Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,18.080718051483625,18.16348851924364,17.970358597224866,18.108308792114254,11000,0.0,0,,,,,,,,,,18.75278091430664
2019-12-11 00:00:00-05:00,18.237060834732564,18.568142683284343,18.034734012913017,18.47617530822754,29900,0.0,0,0.020314791421796485,1.0203147914217965,,,,,,,,18.734188079833984
2019-12-12 00:00:00-05:00,18.40260301820429,18.61412676741618,18.384209191107978,18.457782745361328,37400,0.0,0,-0.0009954745806086684,1.0192990939827171,,,,,,,,18.66910171508789
2019-12-13 00:00:00-05:00,18.41179879929779,18.420995712280277,17.924372936017026,18.420995712280277,30100,0.0,0,-0.0019930364111743204,1.0172675937745326,,,,,,,,18.362293243408203
2019-12-16 00:00:00-05:00,18.48537273629537,18.87163431899284,18.448585083594747,18.54974937438965,38100,0.0,0,0.006989506111417132,1.0243777918381662,,,,,,,,17.878829956054688
2019-12-17 00:00:00-05:00,18.430191952477177,18.770468949748377,18.246257207805584,18.632518768310547,35900,0.0,0,0.004462022221991546,1.0289485883090628,,,,,,,,17.711475372314453
2019-12-18 00:00:00-05:00,18.70609218942749,18.761271910804822,18.33822445669244,18.68769836425781,30200,0.0,0,0.002961467348210123,1.031995785956327,,,,,,,,16.465627670288086
2019-12-19 00:00:00-05:00,18.69699472922624,18.95731971887386,18.55753288667959,18.817859649658203,31100,0.22,0,0.006965078463024632,1.0391837175790235,,,,,,,,15.712542533874512
2019-12-20 00:00:00-05:00,18.873646924747582,19.375705397739885,18.62261946158276,19.106081008911133,94500,0.0,0,0.015316373095500602,1.0551002431122332,,,,18.650039166878457,,,,15.573081970214844
2019-12-23 00:00:00-05:00,19.09678404827347,19.22694656004752,18.669104437209672,19.11537742614746,22000,0.0,0,0.00048656850308503863,1.0556136216581289,,,,18.650039166878457,,,,15.247674942016602
