Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,196.9499969482422,198.05999755859372,196.08999633789065,196.58999633789065,252700,0,0,,,,,,,,,,225.88999938964844
2019-12-11 00:00:00-05:00,196.8000030517578,198.07000732421875,196.32000732421875,196.9900054931641,233600,0,0,0.002034738098198652,1.0020347380981987,,,,,,,,224.5
2019-12-12 00:00:00-05:00,196.8600006103516,202.1100006103516,196.25999450683597,201.5800018310547,277100,0,0,0.02330065592109376,1.025382804751608,,,,,,,,221.91000366210935
2019-12-13 00:00:00-05:00,201.0800018310547,203.6199951171875,199.17999267578125,203.3800048828125,154500,0,0,0.008929472345507783,1.0345389321501968,,,,,,,,222.38999938964844
2019-12-16 00:00:00-05:00,204.50999450683597,206.6100006103516,203.6999969482422,204.88999938964844,180900,0,0,0.007424498331121576,1.0422198647254262,,,,,,,,230.0
2019-12-17 00:00:00-05:00,205.0800018310547,206.4199981689453,203.75999450683597,205.4199981689453,179800,0,0,0.0025867479177885677,1.0449158247903825,,,,,,,,223.22999572753903
2019-12-18 00:00:00-05:00,205.4199981689453,207.4199981689453,204.97000122070312,205.25,164800,0,0,-0.0008275638713884925,1.0440510902051439,,,,,,,,225.7700042724609
2019-12-19 00:00:00-05:00,205.0,205.3500061035156,202.6699981689453,204.22999572753903,261800,0,0,-0.00496957014597299,1.0388626050763898,,,,,,,,226.6199951171875
2019-12-20 00:00:00-05:00,205.6100006103516,207.1699981689453,204.19000244140625,206.2100067138672,317700,0,0,0.009695005766781062,1.0489343840234986,,,,201.75499725341797,,,,224.25
2019-12-23 00:00:00-05:00,206.7700042724609,206.7700042724609,204.92999267578125,205.8500061035156,122300,0,0,-0.0017457960265290229,1.0471031585437807,,,,201.83999633789062,,,,216.9199981689453
2019-12-24 00:00:00-05:00,206.02999877929688,206.9499969482422,205.25999450683597,205.91000366210935,62900,0,0,0.00029146250577993804,1.04740834985418,,,,201.83999633789062,,,,216.25
2019-12-26 00:00:00-05:00,206.3300018310547,207.67999267578125,205.33999633789065,206.91000366210935,125700,0,0,0.004856490613447617,1.0524950786736935,,,,203.42999267578125,,,,218.7700042724609
2019-12-27 00:00:00-05:00,207.6199951171875,209.7400054931641,206.2700042724609,209.42999267578125,256100,0,0,0.012179155038763323,1.0653135794143958,,,,206.2050018310547,,,,222.83999633789065
2019-12-30 00:00:00-05:00,209.44000244140625,209.44000244140625,207.0,208.32000732421875,149800,0,0,-0.00530003051320771,1.059667384937365,,,,206.2050018310547,,,,219.5399932861328
2019-12-31 00:00:00-05:00,207.6699981689453,209.75,207.30999755859372,209.4600067138672,182800,0,0,0.005472347108140152,1.0654662526869174,,,,206.20999908447266,,,,212.3699951171875
2020-01-02 00:00:00-05:00,210.9900054931641,213.75999450683597,210.9900054931641,213.7400054931641,260500,0,0,0.020433489172678287,1.0872374458250496,,,,208.21499633789062,,,,214.6999969482422
2020-01-03 00:00:00-05:00,211.67999267578125,214.8000030517578,210.8699951171875,213.97999572753903,302200,0,0,0.0011228138308558844,1.0884582110666463,,,,209.49500274658203,,,,215.2700042724609
2020-01-06 00:00:00-05:00,212.02999877929688,214.9900054931641,211.72999572753903,214.9900054931641,275400,0,0,0.004720113028281014,1.0935958568494415,,,,209.95999908447266,,,,219.72000122070312
2020-01-07 00:00:00-05:00,214.9900054931641,216.3699951171875,213.66000366210935,214.2400054931641,312000,0,0,-0.0034885342613001358,1.0897808102348063,,,,210.81499481201172,,,,228.6199951171875
2020-01-08 00:00:00-05:00,215.1300048828125,215.9900054931641,212.82000732421875,213.1100006103516,292300,0,0,-0.005274481207239168,1.084032781831213,207.0240020751953,217.408020914141,196.63998323624963,210.85499572753906,,,,231.66000366210935
2020-01-09 00:00:00-05:00,215.1000061035156,217.6000061035156,214.1499938964844,217.4600067138672,191900,0,0,0.020412022387767292,1.1061600832430254,208.06750259399413,218.23770547336864,197.89729971461963,211.93500518798825,,,,229.72000122070312
2020-01-10 00:00:00-05:00,218.1199951171875,218.4900054931641,216.0,217.42999267578125,235000,0,0,-0.00013802095631054723,1.1060074099705037,209.089501953125,218.68750501691073,199.49149888933925,212.74500274658203,,,,234.94000244140625
2020-01-13 00:00:00-05:00,218.52999877929688,221.0,217.05999755859372,220.16000366210935,172900,0,0,0.012555816024879984,1.1198942355322474,210.01850204467775,220.1184650284052,199.91853906095028,214.15499877929688,,,,235.1300048828125
2020-01-14 00:00:00-05:00,220.22999572753903,221.6000061035156,219.00999450683597,219.9199981689453,254300,0,0,-0.00109014121171791,1.1186733926733283,210.8455017089844,221.34101273351874,200.34999068445003,216.23500061035156,,,,231.6000061035156
2020-01-15 00:00:00-05:00,220.1000061035156,222.69000244140625,219.6000061035156,220.97999572753903,245200,0,0,0.0048199234604369146,1.124065312803241,211.6500015258789,222.65607906404486,200.64392398771295,216.77999877929688,,,,220.3300018310547
2020-01-16 00:00:00-05:00,222.2899932861328,224.6300048828125,222.16000366210935,224.4600067138672,155800,0,0,0.01574808151693019,1.14176718497962,212.602001953125,224.55188896506456,200.65211494118546,218.18000030517578,210.36000061035156,,,207.33999633789065
2020-01-17 00:00:00-05:00,225.4499969482422,226.17999267578125,224.3300018310547,225.88999938964844,169700,0,0,0.00637081276400453,1.1490411699352097,213.6340019226074,226.41152545595008,200.85647838926474,219.5,211.2199935913086,,,199.8300018310547
2020-01-21 00:00:00-05:00,225.2400054931641,226.4199981689453,223.3800048828125,224.5,292000,0,0,-0.0061534348284748575,1.1419706199807789,214.64750213623046,227.49675104817015,201.79825322429076,219.62000274658203,211.33999633789062,,,188.2899932861328
2020-01-22 00:00:00-05:00,225.42999267578125,227.27999877929688,220.0,221.91000366210935,314600,0,0,-0.011536732017330298,1.1287960109663961,215.43250198364257,228.0373202760802,202.82768369120492,220.71499633789062,213.22999572753906,,,187.2400054931641
2020-01-23 00:00:00-05:00,221.77999877929688,222.91000366210935,218.52999877929688,222.38999938964844,322900,0,0,0.002163019781072917,1.1312376190669127,216.2595016479492,228.3977564126273,204.1212468832711,221.63999938964844,214.9749984741211,,,193.4199981689453
2020-01-24 00:00:00-05:00,225.0,234.9499969482422,224.97999572753903,230.0,654100,0,0,0.03421916736920405,1.1699476284881032,217.46400146484376,230.03329390576778,204.89470902391975,226.00499725341797,218.80999755859375,,,182.50999450683597
2020-01-27 00:00:00-05:00,225.0,226.25999450683597,221.5,223.22999572753903,355400,0,0,-0.029434801184612946,1.1355104526471465,218.28000106811524,230.09081864252659,206.4691834937039,226.73999786376953,218.80999755859375,,,182.7400054931641
2020-01-28 00:00:00-05:00,224.4600067138672,226.9499969482422,224.02999877929688,225.7700042724609,223200,0,0,0.011378437457043367,1.148430787314411,219.0970016479492,230.59930868888443,207.594694607014,226.73999786376953,218.80999755859375,,,173.19000244140625
2020-01-29 00:00:00-05:00,224.97000122070312,228.42999267578125,220.91000366210935,226.6199951171875,403200,0,0,0.0037648528530866976,1.1527544602406044,220.01200103759766,230.8229906218731,209.20101145332222,226.73999786376953,219.56999969482422,,,165.60000610351562
2020-01-30 00:00:00-05:00,224.2899932861328,226.75999450683597,221.52999877929688,224.25,498800,0,0,-0.010458014156967677,1.1406989377759005,220.7515007019043,230.53847462529222,210.96452677851636,226.73999786376953,219.93999481201172,,,135.25
2020-01-31 00:00:00-05:00,222.6000061035156,224.72999572753903,216.19000244140625,216.9199981689453,536700,0,0,-0.03268674172153707,1.103413206214788,220.91050033569337,230.32915219477857,211.49184847660817,225.56999969482422,220.10499572753906,,,149.38999938964844
2020-02-03 00:00:00-05:00,217.44000244140625,219.3800048828125,214.8500061035156,216.25,572500,0,0,-0.0030886878784845972,1.1000051072197925,221.0240005493164,230.1530188299189,211.89498226871393,224.9000015258789,220.1449966430664,,,135.82000732421875
2020-02-04 00:00:00-05:00,219.77999877929688,220.25999450683597,216.4600067138672,218.7700042724609,535300,0,0,0.01165319894779615,1.1128236855778166,221.21300048828124,229.97999621622594,212.44600476033654,224.9000015258789,220.61000061035156,,,115.86000061035156
2020-02-05 00:00:00-05:00,221.67999267578125,223.72999572753903,219.3800048828125,222.83999633789065,366100,0,0,0.018603976715020343,1.1335266315122294,221.64300003051758,229.81715124196091,213.46884881907425,224.9000015258789,220.9749984741211,,,135.3000030517578
2020-02-06 00:00:00-05:00,223.97000122070312,223.97000122070312,219.22999572753903,219.5399932861328,317800,0,0,-0.014808845386777292,1.1167404108843704,221.96449966430663,229.21509609292767,214.7139032356856,221.63999938964844,221.12999725341797,,,109.66000366210938
2020-02-07 00:00:00-05:00,216.08999633789065,217.38999938964844,210.58999633789065,212.3699951171875,577200,0,0,-0.03265918916012922,1.0802685745625373,221.70999908447266,229.8842983081033,213.53569986084202,219.50999450683594,222.7699966430664,,,118.86000061035156
2020-02-10 00:00:00-05:00,211.75999450683597,215.1699981689453,211.0500030517578,214.6999969482422,615200,0,0,0.010971426682799379,1.0921206620260824,221.5734992980957,230.11607744533418,213.0309211508572,219.50999450683594,222.7699966430664,,,91.7699966430664
2020-02-11 00:00:00-05:00,215.6300048828125,216.42999267578125,212.08999633789065,215.2700042724609,353900,0,0,0.002654901408108312,1.0950201347095196,221.3289993286133,230.29358190643995,212.36441675078663,218.6749954223633,222.7699966430664,,,100.41999816894533
2020-02-12 00:00:00-05:00,215.75,221.1699981689453,215.75,219.72000122070312,536400,0,0,0.020671700004288418,1.1176560624328904,221.31899948120116,230.29036370870628,212.34763525369604,217.65999603271484,222.7699966430664,,,84.87000274658203
2020-02-13 00:00:00-05:00,218.25999450683597,231.7100067138672,214.4199981689453,228.6199951171875,978700,0,0,0.040506070667388094,1.1629279178796317,221.70099945068358,231.22201149077475,212.17998741059242,221.1500015258789,222.7699966430664,,,83.2300033569336
2020-02-14 00:00:00-05:00,230.3000030517578,232.72000122070312,227.02999877929688,231.66000366210935,481400,0,0,0.013297212010539905,1.1783916169566528,222.0609992980957,232.4840513310848,211.63794726510662,221.65499877929688,222.7699966430664,,,96.93000030517578
2020-02-18 00:00:00-05:00,223.19000244140625,232.1999969482422,223.19000244140625,229.72000122070312,335700,0,0,-0.008374352114039696,1.1685233506280253,222.25249938964845,233.08706755063727,211.41793122865963,221.65499877929688,222.7699966430664,,,114.6500015258789
2020-02-19 00:00:00-05:00,231.1999969482422,235.63999938964844,230.1100006103516,234.94000244140625,279600,0,0,0.022723320533539537,1.1950760812752714,222.77449951171874,234.932282191691,210.6167168317465,223.11499786376953,223.11499786376953,,,116.37999725341795
2020-02-20 00:00:00-05:00,234.41000366210935,236.5200042724609,229.9499969482422,235.1300048828125,330800,0,0,0.0008087275024764029,1.1960425721697505,223.4354995727539,236.73060018514803,210.1403989603598,223.55500030517578,223.55500030517578,,,108.77999877929688
2020-02-21 00:00:00-05:00,234.52999877929688,236.0200042724609,229.91000366210935,231.6000061035156,332900,0,0,-0.015012966044279374,1.1780864256462535,223.89599990844727,237.64950660785453,210.14249320904,223.78500366210938,223.55500030517578,,,108.83999633789062
2020-02-24 00:00:00-05:00,220.5200042724609,224.19000244140625,217.97999572753903,220.3300018310547,484600,0,0,-0.04866150248469203,1.1207589701174865,223.4125,236.94953775041375,209.87546224958623,224.30500030517578,223.55500030517578,,,104.5500030517578
2020-02-25 00:00:00-05:00,220.41000366210935,220.41000366210935,206.4199981689453,207.33999633789065,706700,0,0,-0.05895704345849617,1.0546823348097705,222.61800003051758,237.8798074570744,207.35619260396075,221.47000122070312,221.47000122070312,214.27000045776367,,93.16999816894533
2020-02-26 00:00:00-05:00,208.3800048828125,212.72999572753903,199.6100006103516,199.8300018310547,693800,0,0,-0.036220674445259116,1.01648102931746,221.32099990844728,239.4623073912586,203.17969242563595,218.06500244140625,218.06500244140625,215.3599967956543,,95.31999969482422
2020-02-27 00:00:00-05:00,194.8300018310547,199.3800048828125,187.9900054931641,188.2899932861328,660700,0,0,-0.05774912895551254,0.9577801352745738,219.40449981689454,242.4083094897774,196.4006901440117,212.2550048828125,212.2550048828125,215.47999954223633,,93.83000183105467
2020-02-28 00:00:00-05:00,181.30999755859372,188.9499969482422,180.6999969482422,187.2400054931641,895500,0,0,-0.005576439696256874,0.9524391321079424,217.55400009155272,244.382283685632,190.72571649747346,208.61000061035156,208.61000061035156,216.97249603271484,,102.70999908447266
2020-03-02 00:00:00-05:00,189.52999877929688,194.08999633789065,182.66000366210935,193.4199981689453,728200,0,0,0.03300572791324141,0.983875078956221,216.37900009155274,245.2209459484387,187.53705423466678,208.61000061035156,208.61000061035156,218.30749893188477,,104.93000030517578
2020-03-03 00:00:00-05:00,192.27999877929688,197.69000244140625,179.9199981689453,182.50999450683597,815600,0,0,-0.056405768614369745,0.9283788489071716,214.69199981689454,247.13085687056474,182.25314276322433,208.22000122070312,208.22000122070312,222.40749740600586,,116.62999725341795
2020-03-04 00:00:00-05:00,186.6000061035156,187.9199981689453,175.77000427246094,182.7400054931641,1241300,0,0,0.0012602651539694865,0.9295488524201316,212.8904998779297,248.1355644486619,177.6454353071975,205.89500427246094,206.14500427246094,222.77499771118164,,122.9800033569336
2020-03-05 00:00:00-05:00,176.60000610351562,176.60000610351562,166.57000732421875,173.19000244140625,1024700,0,0,-0.052260056718204995,0.8809705766703132,210.40800018310546,249.34326758538126,171.47273278082966,195.3800048828125,201.54500579833984,222.77499771118164,,115.41000366210938
2020-03-06 00:00:00-05:00,165.9499969482422,170.27000427246094,162.55999755859375,165.60000610351562,753600,0,0,-0.04382467943239665,0.8423623235583632,207.71100082397462,251.0195133671588,164.40248828079044,191.48500061035156,199.54000091552734,223.15499877929688,,112.4800033569336
2020-03-09 00:00:00-04:00,146.05999755859375,148.22000122070312,131.2100067138672,135.25,1438000,0,0,-0.18327297696199363,0.6879800728391998,203.85500106811523,257.45283524699414,150.25716688923632,171.97000122070312,183.86500549316406,223.33999633789062,,108.73999786376952
2020-03-10 00:00:00-04:00,142.47000122070312,153.63999938964844,136.67999267578125,149.38999938964844,1402600,0,0,0.10454713042253938,0.7599064152424277,200.58950119018556,258.94709571341565,142.23190666695547,165.29500579833984,183.86500549316406,222.83749771118164,,106.72000122070312
2020-03-11 00:00:00-04:00,144.6300048828125,145.24000549316406,133.50999450683594,135.82000732421875,912700,0,0,-0.09083601392912233,0.6908795455226372,196.61700134277345,261.0097182023767,132.22428448317024,164.45000457763672,183.86500549316406,222.52249908447266,,114.69000244140624
2020-03-12 00:00:00-04:00,123.4499969482422,128.30999755859375,110.01000213623048,115.86000061035156,1305800,0,0,-0.1469592522272528,0.5893484041335262,191.42400131225585,263.8675756682435,118.98042695626822,153.85000228881836,173.2650032043457,222.75500106811523,,109.80999755859376
2020-03-13 00:00:00-04:00,124.8499984741211,136.7100067138672,120.12999725341795,135.3000030517578,1343700,0,0,0.16778873070081257,0.68823442480364,186.75800170898438,261.0356668446497,112.48033657331904,153.85000228881836,173.2650032043457,222.9375,,102.43000030517578
2020-03-16 00:00:00-04:00,110.02999877929688,120.23999786376952,107.0999984741211,109.66000366210938,1093800,0,0,-0.18950479535347897,0.5578107009760069,180.6580017089844,259.1493037448929,102.16669967307588,147.5099983215332,171.81000137329102,221.3849983215332,,105.5500030517578
2020-03-17 00:00:00-04:00,112.22000122070312,121.01000213623048,100.63999938964844,118.86000061035156,1144200,0,0,0.08389564691781093,0.6046085905920666,175.1150016784668,254.62672187347738,95.6032814834562,138.62000274658203,168.5800018310547,221.13999557495117,,106.05999755859376
2020-03-18 00:00:00-04:00,108.87000274658205,111.37999725341795,89.4800033569336,91.7699966430664,1099300,0,0,-0.2279152265537333,0.46680908669094234,167.9565013885498,250.39276624386216,85.52023653323747,129.87500381469727,163.00000381469727,221.13999557495117,,110.0999984741211
2020-03-19 00:00:00-04:00,90.0999984741211,102.37999725341795,83.0,100.41999816894533,1068900,0,0,0.09425740266203286,0.5108092987414663,161.22100105285645,242.5977195439617,79.84428256175121,118.31999969482422,159.76000213623047,220.72249603271484,,118.91000366210938
2020-03-20 00:00:00-04:00,103.26000213623048,106.81999969482422,84.22000122070312,84.87000274658203,1044000,0,0,-0.15484958878611188,0.43171068888322806,153.88450088500977,235.01211103165855,72.75689073836101,118.31999969482422,159.76000213623047,220.21499633789062,,122.5500030517578
