Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,54.2599983215332,56.2400016784668,54.2599983215332,55.93000030517578,334600,0.0,0.0,,,,,,,,,,60.4900016784668
2019-03-12 00:00:00-04:00,55.900001525878906,56.0,54.5,55.459999084472656,276000,0.0,0.0,-0.008403383124237718,0.9915966168757623,,,,,,,,60.150001525878906
2019-03-13 00:00:00-04:00,55.77999877929688,56.93999862670898,55.70000076293945,56.16999816894531,524300,0.0,0.0,0.012802003176942689,1.0042910399152514,,,,,,,,60.02999877929688
2019-03-14 00:00:00-04:00,56.25,56.70000076293945,55.119998931884766,55.119998931884766,401200,0.0,0.0,-0.018693239652641802,0.9855175868251147,,,,,,,,60.27999877929688
2019-03-15 00:00:00-04:00,55.25,55.709999084472656,54.16999816894531,54.310001373291016,857400,0.0,0.0,-0.014695166442124097,0.9710352418550792,,,,,,,,61.22999954223633
2019-03-18 00:00:00-04:00,54.290000915527344,55.18000030517578,53.29999923706055,53.560001373291016,532200,0.0,0.0,-0.013809611140404798,0.9576256227614316,,,,,,,,60.58000183105469
2019-03-19 00:00:00-04:00,53.72999954223633,54.380001068115234,52.90999984741211,53.4900016784668,378300,0.0,0.0,-0.0013069397503624458,0.9563740637690791,,,,,,,,59.900001525878906
2019-03-20 00:00:00-04:00,53.369998931884766,53.95000076293945,52.33000183105469,53.02000045776367,355300,0.0,0.0,-0.008786711646194045,0.9479706806448414,,,,,,,,59.97999954223633
2019-03-21 00:00:00-04:00,52.709999084472656,54.70000076293945,52.709999084472656,54.43000030517578,326800,0.0,0.0,0.026593735104459837,0.9731807618127047,,,,54.635000228881836,,,,59.95000076293945
2019-03-22 00:00:00-04:00,53.93999862670898,54.04999923706055,51.369998931884766,51.369998931884766,318600,0.0,0.0,-0.056219021791922286,0.9184694913568767,,,,54.154998779296875,,,,60.52000045776367
2019-03-25 00:00:00-04:00,51.369998931884766,52.22999954223633,50.84000015258789,51.810001373291016,304100,0.0,0.0,0.00856535819651616,0.9263365115429204,,,,53.88999938964844,,,,59.81999969482422
2019-03-26 00:00:00-04:00,52.29999923706055,52.84999847412109,51.369998931884766,52.0099983215332,238900,0.0,0.0,0.003860199632136796,0.9299123554040133,,,,53.77000045776367,,,,60.43000030517578
2019-03-27 00:00:00-04:00,52.0,52.18999862670898,50.58000183105469,51.7400016784668,335300,0.0,0.0,-0.005191244987112875,0.9250849525505679,,,,53.14500045776367,,,,62.0099983215332
2019-03-28 00:00:00-04:00,52.38999938964844,53.619998931884766,51.7599983215332,52.29999923706055,296600,0.0,0.0,0.010823299969601852,0.9350974244893876,,,,52.880001068115234,,,,60.09000015258789
2019-03-29 00:00:00-04:00,52.86000061035156,53.20000076293945,51.810001373291016,52.36000061035156,477300,0.0,0.0,0.0011472538081511718,0.9361702185706254,,,,52.64000129699707,,,,59.720001220703125
2019-04-01 00:00:00-04:00,52.86000061035156,53.970001220703125,52.29999923706055,53.84000015258789,320100,0.0,0.0,0.02826584272315169,0.9626318587308412,,,,52.64000129699707,,,,58.959999084472656
2019-04-02 00:00:00-04:00,54.04999923706055,55.290000915527344,53.220001220703125,54.97999954223633,350400,0.0,0.0,0.02117383704341691,0.9830144688404095,,,,52.935001373291016,,,,58.63999938964844
2019-04-03 00:00:00-04:00,55.470001220703125,56.209999084472656,54.400001525878906,54.650001525878906,349200,0.0,0.0,-0.0060021465824843245,0.9771142719057264,,,,53.39500045776367,,,,58.77000045776367
2019-04-04 00:00:00-04:00,54.470001220703125,55.5099983215332,54.2599983215332,55.34000015258789,320600,0.0,0.0,0.012625775067585998,0.9894510969181362,,,,53.39500045776367,,,,56.79999923706055
2019-04-05 00:00:00-04:00,55.61000061035156,56.02999877929688,54.79999923706055,55.20000076293945,236200,0.0,0.0,-0.002529804648760736,0.9869479789334312,53.854500198364256,56.84042109726482,50.86857929946369,53.39500045776367,,,,57.34000015258789
2019-04-08 00:00:00-04:00,54.77000045776367,55.900001525878906,54.40999984741211,55.84000015258789,252900,0.0,0.0,0.011594191681209676,0.9983908429805679,53.85000019073486,56.82350710519471,50.87649327627501,53.39500045776367,,,,57.59000015258789
2019-04-09 00:00:00-04:00,55.540000915527344,56.2599983215332,55.400001525878906,55.650001525878906,324800,0.0,0.0,-0.003402554193943308,0.9949937640305898,53.859500312805174,56.85489321875612,50.86410740685423,54.0099983215332,,,,54.09999847412109
2019-04-10 00:00:00-04:00,55.619998931884766,57.61000061035156,55.02999877929688,57.61000061035156,328300,0.0,0.0,0.03522010836893141,1.0300375522261582,53.93150043487549,57.20504521318816,50.65795565656282,54.71000099182129,,,,47.81999969482422
2019-04-11 00:00:00-04:00,57.790000915527344,57.790000915527344,57.02000045776367,57.720001220703125,199600,0.0,0.0,0.0019094013050886538,1.0320043072726692,54.061500549316406,57.70349580010726,50.41950529852555,55.045000076293945,,,,45.56999969482422
2019-04-12 00:00:00-04:00,57.970001220703125,59.11000061035156,57.369998931884766,58.97999954223633,311800,0.0,0.0,0.02182949228839015,1.0545324373398635,54.29500045776367,58.5284931945453,50.06150772098204,56.165000915527344,,,,46.540000915527344
2019-04-15 00:00:00-04:00,58.720001220703125,59.25,58.45000076293945,58.68999862670898,245100,0.0,0.0,-0.004916936551002782,1.049347368254489,54.55150032043457,59.183203804806766,49.919796836062375,56.7549991607666,54.915000915527344,,,46.040000915527344
2019-04-16 00:00:00-04:00,59.18000030517578,60.61000061035156,58.77999877929688,60.4900016784668,394100,0.0,0.0,0.030669672753044885,1.081530508643123,54.90150032043457,60.179744653813046,49.6232559870561,57.43499946594238,55.595001220703125,,,44.75
2019-04-17 00:00:00-04:00,60.77999877929688,61.18000030517578,59.70000076293945,60.150001525878906,522300,0.0,0.0,-0.005620766129172061,1.0754514785924756,55.25800037384033,60.93249026358496,49.583510484095704,57.795000076293945,55.880001068115234,,,44.709999084472656
2019-04-18 00:00:00-04:00,59.900001525878906,60.25,59.41999816894531,60.02999877929688,331200,0.0,0.0,-0.001995058080428991,1.0733058904300004,55.53800029754639,61.566966799232276,49.5090337958605,57.795000076293945,55.880001068115234,,,43.459999084472656
