Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,60.5,61.31999969482422,60.45000076293945,61.18999862670898,4192700,0.0,0.0,,,,,,,,,,54.20000076293945
2019-03-12 00:00:00-04:00,60.7400016784668,60.9900016784668,59.470001220703125,60.22999954223633,5498600,0.0,0.0,-0.01568882343549549,0.9843111765645045,,,,,,,,54.88999938964844
2019-03-13 00:00:00-04:00,60.11000061035156,60.58000183105469,59.38999938964844,59.77000045776367,3893000,0.0,0.0,-0.007637374862506596,0.9767936231277264,,,,,,,,55.20000076293945
2019-03-14 00:00:00-04:00,59.70000076293945,60.16999816894531,59.56999969482422,59.66999816894531,4135400,0.0,0.0,-0.001673118421490205,0.9751593317228773,,,,,,,,54.970001220703125
2019-03-15 00:00:00-04:00,60.0,61.08000183105469,59.869998931884766,60.27000045776367,6263300,0.0,0.0,0.010055342839454307,0.984964893126444,,,,,,,,56.22999954223633
2019-03-18 00:00:00-04:00,60.33000183105469,61.150001525878906,60.27999877929688,60.59999847412109,3055700,0.0,0.0,0.005475327921868445,0.9903578989078393,,,,,,,,56.81999969482422
2019-03-19 00:00:00-04:00,58.880001068115234,58.9900016784668,57.52999877929688,57.91999816894531,6599700,0.0,0.0,-0.04422442859169795,0.9465598867273656,,,,,,,,57.900001525878906
2019-03-20 00:00:00-04:00,56.83000183105469,57.54999923706055,56.29999923706055,56.5,9131600,0.0,0.0,-0.024516543747176156,0.923353509855092,,,,,,,,59.650001525878906
2019-03-21 00:00:00-04:00,56.650001525878906,56.84000015258789,54.16999816894531,54.20000076293945,11709700,0.0,0.0,-0.04070795109841674,0.8857656803293594,,,,57.744998931884766,,,,58.68999862670898
2019-03-22 00:00:00-04:00,54.209999084472656,54.45000076293945,52.93999862670898,53.5099983215332,8341000,0.0,0.0,-0.012730672171467172,0.8744892878323498,,,,57.045000076293945,,,,59.59999847412109
2019-03-25 00:00:00-04:00,53.52000045776367,54.81999969482422,53.40999984741211,54.54999923706055,6387900,0.0,0.0,0.01943563722947883,0.8914855443917247,,,,57.045000076293945,,,,57.93999862670898
2019-03-26 00:00:00-04:00,54.72999954223633,55.68000030517578,54.709999084472656,55.619998931884766,8288400,0.0,0.0,0.019615026760573695,0.908972057201633,,,,57.045000076293945,,,,57.9900016784668
2019-03-27 00:00:00-04:00,55.43000030517578,55.77999877929688,54.560001373291016,54.880001068115234,3716900,0.0,0.0,-0.013304528550526773,0.8968786125149628,,,,57.045000076293945,,,,63.11000061035156
2019-03-28 00:00:00-04:00,54.790000915527344,55.33000183105469,54.369998931884766,54.459999084472656,4523200,0.0,0.0,-0.007653097220630234,0.8900147132982819,,,,57.045000076293945,,,,62.619998931884766
2019-03-29 00:00:00-04:00,54.54999923706055,54.84000015258789,53.7400016784668,54.58000183105469,4901500,0.0,0.0,0.0022035025449760326,0.8919758629841007,,,,55.96500015258789,,,,61.59999847412109
2019-04-01 00:00:00-04:00,54.380001068115234,54.869998931884766,53.04999923706055,53.27999877929688,5337600,0.0,0.0,-0.023818303557075704,0.8707305111139608,,,,55.244998931884766,,,,61.68000030517578
2019-04-02 00:00:00-04:00,52.9900016784668,54.18999862670898,52.22999954223633,53.33000183105469,7487300,0.0,0.0,0.0009384957376770142,0.8715476879873066,,,,54.53499984741211,,,,61.91999816894531
2019-04-03 00:00:00-04:00,53.5,53.90999984741211,52.45000076293945,52.59000015258789,4976500,0.0,0.0,-0.013875898238501216,0.8594541809587938,,,,54.0049991607666,,,,63.0
2019-04-04 00:00:00-04:00,52.7599983215332,53.119998931884766,52.41999816894531,52.869998931884766,3448400,0.0,0.0,0.005324182895692475,0.864030072208686,,,,54.0049991607666,,,,62.34000015258789
2019-04-05 00:00:00-04:00,53.22999954223633,53.79999923706055,52.72999954223633,52.880001068115234,3193000,0.0,0.0,0.00018918359055297707,0.8641935325200922,56.14499969482422,62.15148047926174,50.1385189103867,54.0049991607666,,,,62.34999847412109
2019-04-08 00:00:00-04:00,53.06999969482422,53.400001525878906,52.75,53.06999969482422,3207800,0.0,0.0,0.003593014804675221,0.8672985926765415,55.73899974822998,61.411472576697705,50.066526919762254,54.0049991607666,,,,63.06999969482422
2019-04-09 00:00:00-04:00,53.02999877929688,54.7400016784668,53.02999877929688,54.68999862670898,6231600,0.0,0.0,0.030525700795184907,0.8937734900166706,55.46199970245361,60.75455923838846,50.16944016651876,53.78000068664551,,,,63.93000030517578
2019-04-10 00:00:00-04:00,54.70000076293945,55.15999984741211,54.18000030517578,54.970001220703125,5641400,0.0,0.0,0.00511981351298485,0.8983494436084056,55.22199974060059,60.128607374428135,50.31539210677304,53.69499969482422,,,,63.630001068115234
2019-04-11 00:00:00-04:00,55.16999816894531,55.380001068115234,53.86000061035156,54.75,8056900,0.0,0.0,-0.0040022051267532,0.8947540648595802,54.97599983215332,59.43412423138566,50.51787543292098,53.80500030517578,,,,63.61000061035156
2019-04-12 00:00:00-04:00,54.75,54.83000183105469,52.56999969482422,53.02000045776367,6158300,0.0,0.0,-0.03159816515500147,0.8664814781450383,54.61349983215332,58.41486876406169,50.81213090024496,53.80500030517578,,,,63.7400016784668
2019-04-15 00:00:00-04:00,53.0,54.459999084472656,53.0,54.06999969482422,3030700,0.0,0.0,0.01980383304404132,0.8836411326739768,54.28699989318848,56.900991893096624,51.673007893280335,53.89999961853027,56.77499961853027,,,64.0
2019-04-16 00:00:00-04:00,54.09000015258789,55.20000076293945,53.790000915527344,54.20000076293945,4219100,0.0,0.0,0.002404310502107876,0.8857656803293593,54.101000022888186,56.10747761370607,52.094522432070306,53.89999961853027,56.69000053405762,,,63.22999954223633
2019-04-17 00:00:00-04:00,54.36000061035156,55.06999969482422,54.290000915527344,54.88999938964844,3962800,0.0,0.0,0.012730601789599838,0.8970420104845264,54.0204999923706,55.74153848358027,52.299461501160934,53.97500038146973,56.69000053405762,,,63.41999816894531
2019-04-18 00:00:00-04:00,55.22999954223633,55.41999816894531,54.79999923706055,55.20000076293945,4216200,0.0,0.0,0.005647684036037326,0.9021082203267946,54.07049999237061,55.86678499784154,52.27421498689967,53.994998931884766,56.69000053405762,,,62.27000045776367
2019-04-22 00:00:00-04:00,55.040000915527344,55.38999938964844,54.75,54.970001220703125,2591600,0.0,0.0,-0.004166658316257621,0.8983494436084056,54.1435001373291,55.96151061787823,52.325489656779965,53.994998931884766,56.69000053405762,,,61.7599983215332
2019-04-23 00:00:00-04:00,54.9900016784668,56.2599983215332,54.9900016784668,56.22999954223633,4652100,0.0,0.0,0.0229215625532615,0.9189410165747633,54.22750015258789,56.25812734772778,52.19687295744801,54.41499900817871,56.69000053405762,,,62.27999877929688
2019-04-24 00:00:00-04:00,56.38999938964844,57.150001525878906,56.34999847412109,56.81999969482422,3668800,0.0,0.0,0.01049262239713733,0.9285831176669238,54.28750019073486,56.54044480071987,52.03455558074985,54.86000061035156,55.61000061035156,,,61.86000061035156
2019-04-25 00:00:00-04:00,56.2599983215332,58.06999969482422,55.77999877929688,57.900001525878906,4615600,0.0,0.0,0.019007424091082248,0.9462330907882384,54.438500213623044,57.186441812232985,51.6905586150131,55.31999969482422,55.14999961853027,,,62.810001373291016
2019-04-26 00:00:00-04:00,58.33000183105469,59.68999862670898,58.33000183105469,59.650001525878906,5413100,0.0,0.0,0.03022452424665012,0.9748325357837502,54.69800033569336,58.27154119334607,51.12445947804065,56.34499931335449,55.959999084472656,,,62.869998931884766
2019-04-29 00:00:00-04:00,59.459999084472656,59.56999969482422,58.68000030517578,58.68999862670898,4253500,0.0,0.0,-0.0160939291636637,0.9591436500064119,54.903500175476076,58.8807744564721,50.92622589448005,56.739999771118164,55.959999084472656,,,64.02999877929688
2019-04-30 00:00:00-04:00,59.18000030517578,59.86000061035156,59.0,59.59999847412109,4565200,0.0,0.0,0.015505194559639612,0.9740153589104041,55.21950016021729,59.61742063613053,50.82157968430404,57.07500076293945,56.045000076293945,,,63.84000015258789
2019-05-01 00:00:00-04:00,59.47999954223633,59.47999954223633,57.869998931884766,57.93999862670898,3636500,0.0,0.0,-0.02785234714616469,0.9468867450083354,55.45,59.911101493094534,50.98889850690547,57.30500030517578,56.045000076293945,,,65.91999816894531
2019-05-02 00:00:00-04:00,57.9900016784668,58.9900016784668,57.43999862670898,57.9900016784668,4844700,0.0,0.0,0.0008630143759578157,0.9477039218816815,55.72000007629394,60.10830870290586,51.331691449682026,57.30500030517578,56.045000076293945,,,65.75
