Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.827580293813078,12.913671917620231,12.804101845705867,12.819753646850586,667900,0.0,0,,,,,,,,,,13.726754188537598
2019-12-11 00:00:00-05:00,12.804101049801462,12.89801782195296,12.77279446389751,12.874539375305176,820100,0.0,0,0.0042735398794537804,1.0042735398794538,,,,,,,,13.91806697845459
2019-12-12 00:00:00-05:00,12.87453975278318,12.968456527688296,12.85105981266679,12.913671493530272,1142600,0.0,0,0.003039496566390243,1.007326025855634,,,,,,,,13.94995403289795
2019-12-13 00:00:00-05:00,12.91367123017999,12.99338403002588,12.873813309832848,12.961499214172363,1135500,0.3,0,0.003703650094092348,1.0110568089860759,,,,,,,,13.989811897277832
2019-12-16 00:00:00-05:00,13.001355116761015,13.10498418527532,12.969470302127174,13.041213035583496,1082300,0.0,0,0.006150046386915742,1.0172748552611472,,,,,,,,13.94995403289795
2019-12-17 00:00:00-05:00,13.065125865901246,13.320210456848145,13.057154282381145,13.320210456848145,1000900,0.0,0,0.021393517650803773,1.0390379428328955,,,,,,,,13.997780799865724
2019-12-18 00:00:00-05:00,13.352098611190918,13.383984949618322,13.160785141899398,13.256441116333008,838800,0.0,0,-0.004787412385241385,1.0340636397166416,,,,,,,,13.997780799865724
2019-12-19 00:00:00-05:00,13.256441295229418,13.336155621949375,13.192670137938316,13.264412879943848,1126700,0.0,0,0.0006013502071093857,1.0346854741005496,,,,,,,,14.00575351715088
2019-12-20 00:00:00-05:00,13.280356228376563,13.296299398020317,13.184700251362738,13.272384643554688,5502300,0.0,0,0.000600988802368585,1.0353073084844575,,,,13.078389706757916,,,,13.997780799865724
2019-12-23 00:00:00-05:00,13.272384642911646,13.320212631416242,13.12889915697352,13.152813911437988,683500,0.0,0,-0.009008986352333048,1.0259802390718504,,,,13.078389706757916,,,,14.053581237792969
2019-12-24 00:00:00-05:00,13.144842326616498,13.192670315121092,13.13687074179501,13.152813911437988,257200,0.0,0,0.0,1.0259802390718504,,,,13.117522381142557,,,,13.997780799865724
2019-12-26 00:00:00-05:00,13.1528137347905,13.272384464658275,13.1528137347905,13.264412879943848,420500,0.0,0,0.008484797949495082,1.0346854741005498,,,,13.128899129725585,,,,13.989811897277832
2019-12-27 00:00:00-05:00,13.264413919194435,13.423842585125394,13.248472268940894,13.328185081481934,832800,0.0,0,0.00480776662452298,1.039660000389809,,,,13.196656443626285,,,,14.00575351715088
2019-12-30 00:00:00-05:00,13.320210517446304,13.352096851671774,13.144840240478516,13.144840240478516,719500,0.0,0,-0.013756174594105497,1.025358255905939,,,,13.24049843375327,,,,14.101409912109377
2019-12-31 00:00:00-05:00,13.128897969827952,13.248470210913952,13.128897969827952,13.184699058532717,821400,0.0,0,0.0030322786222580778,1.0284674278254784,,,,13.276370277476673,,,,14.053581237792969
2020-01-02 00:00:00-05:00,13.19266927363225,13.232527194593132,13.097013304174572,13.208612442016602,1004000,0.0,0,0.0018137223593592822,1.0303327821951982,,,,13.260427944649983,,,,13.957924842834473
2020-01-03 00:00:00-05:00,13.16875604147994,13.3042699318985,13.16875604147994,13.208612442016602,1040000,0.0,0,0.0,1.0303327821951982,,,,13.260427944649983,,,,14.037638664245604
2020-01-06 00:00:00-05:00,13.192671110070371,13.368042945861816,13.168757874589309,13.368042945861816,1362100,0.0,0,0.012070193182295741,1.0427690979183464,,,,13.260427944649983,,,,14.133295059204102
2020-01-07 00:00:00-05:00,13.399925686797877,13.48761159108358,13.320211366576707,13.479640007019045,1133600,0.0,0,0.00834804777402165,1.0514741841650421,,,,13.292312447629076,,,,14.22895336151123
2020-01-08 00:00:00-05:00,13.495583078807384,13.527467894413718,13.415868759155272,13.415868759155272,684600,0.0,0,-0.004730931080545675,1.0464997322667844,13.181633377075196,13.534652444808257,12.828614309342134,13.312240599294146,,,,14.332578659057615
2020-01-09 00:00:00-05:00,13.455727514572954,13.527470262778024,13.439785864190847,13.495585441589355,515500,0.0,0,0.005941969459091645,1.0527180017148612,13.215424966812133,13.55225704171644,12.878592891907827,13.3122417834763,,,,14.308666229248049
2020-01-10 00:00:00-05:00,13.503554620233604,13.591239003192658,13.471668284303632,13.575297355651855,744700,0.0,0,0.005906517683690327,1.0589358992079292,13.250462865829467,13.583901963868678,12.917023767790257,13.344126153683614,,,,14.181122779846191
2020-01-13 00:00:00-05:00,13.59123960694277,13.678925514221191,13.559354790020594,13.678925514221191,806200,0.0,0,0.007633582959874596,1.0670193742437224,13.288725566864013,13.634334223755415,12.94311690997261,13.387969409197883,,,,13.91806697845459
2020-01-14 00:00:00-05:00,13.662981986999512,13.742696307849435,13.607182418531826,13.662981986999512,1052400,0.0,0,-0.0011655540638118023,1.0657757054759067,13.32379970550537,13.67185298042857,12.975746430582172,13.419854806012005,,,,13.902127265930176
2020-01-15 00:00:00-05:00,13.67095410894999,13.734725264053882,13.63906929161018,13.686897277832031,766200,0.0,0,0.0017503712480391176,1.0676412086276303,13.356083917617799,13.713067255422002,12.999100579813595,13.455726174664687,,,,13.80646800994873
2020-01-16 00:00:00-05:00,13.734725714108562,13.774583637619711,13.678926141617268,13.76661205291748,792500,0.0,0,0.005824166972784983,1.0738593292937035,13.378403997421264,13.777450379368815,12.979357615473713,13.47167075610451,13.27368905075861,,,13.551383972167969
2020-01-17 00:00:00-05:00,13.806468515478969,13.814440100215538,13.718782603801028,13.726754188537598,697700,0.0,0,-0.0028952558717186827,1.070750231765166,13.401919651031495,13.824447233583271,12.979392068479719,13.567325733396123,13.293617282056523,,,13.360071182250977
2020-01-21 00:00:00-05:00,13.734725099776837,13.95792490018296,13.72675351543116,13.91806697845459,982400,0.0,0,0.01393721977455864,1.0856735130689368,13.434602355957031,13.908154921165691,12.96104979074837,13.686896829669116,13.404492356424875,,,13.22455596923828
2020-01-22 00:00:00-05:00,13.957925617653382,14.005753605761647,13.910097629545117,13.94995403289795,757000,0.0,0,0.002291054820523719,1.0881608506045684,13.468480825424194,13.986157562593828,12.95080408825456,13.722769734976247,13.439783457797247,,,13.615153312683104
2020-01-23 00:00:00-05:00,13.94995548976259,13.997783482865778,13.894155911071458,13.989811897277832,703200,0.0,0,0.0028572039940695237,1.0912699481331058,13.510330724716187,14.054124664242904,12.96653678518947,13.73871094503264,13.48761195394441,,,14.0695219039917
2020-01-24 00:00:00-05:00,13.997782021006216,13.997782021006216,13.86226812101252,13.94995403289795,963000,0.0,0,-0.002849063638063476,1.0881608506045684,13.550187730789185,14.100207130412642,13.000168331165728,13.78255419789112,13.531453944071396,,,13.902127265930176
2020-01-27 00:00:00-05:00,13.90212483199404,14.021695552045742,13.870238495754014,13.997780799865724,1037100,0.0,0,0.003428453373752083,1.0918915593440086,13.586856126785278,14.153493987074013,13.020218266496544,13.814438985288785,13.559354428110158,,,14.189094543457031
2020-01-28 00:00:00-05:00,14.00575238392573,14.117351519917426,13.957924399989889,13.997780799865724,833400,0.0,0,0.0,1.0918915593440086,13.620335912704467,14.200989583790626,13.039682241618308,13.878210405763802,13.607182412045999,,,13.615153312683104
