Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,37.06999969482422,38.47999954223633,36.65999984741211,37.77999877929688,461200,0.0,0.0,,,,,,,,,,38.119998931884766
2019-03-12 00:00:00-04:00,37.75,38.16999816894531,37.27000045776367,37.59000015258789,490400,0.0,0.0,-0.0050290797471679305,0.9949709202528321,,,,,,,,36.56999969482422
2019-03-13 00:00:00-04:00,37.58000183105469,38.84999847412109,37.380001068115234,38.72999954223633,607500,0.0,0.0,0.030327198324577642,1.0251456006785273,,,,,,,,36.810001373291016
2019-03-14 00:00:00-04:00,38.61000061035156,39.84000015258789,38.61000061035156,39.290000915527344,348300,0.0,0.0,0.014459111280915815,1.0399682949978795,,,,,,,,38.75
2019-03-15 00:00:00-04:00,39.5,40.130001068115234,38.52000045776367,38.619998931884766,512100,0.0,0.0,-0.017052735251471995,1.022233990993356,,,,,,,,39.150001525878906
2019-03-18 00:00:00-04:00,38.63999938964844,39.43000030517578,38.27000045776367,39.41999816894531,344400,0.0,0.0,0.020714636436721,1.0434091964700416,,,,,,,,40.31999969482422
2019-03-19 00:00:00-04:00,39.56999969482422,40.90999984741211,39.11000061035156,40.77999877929688,580900,0.0,0.0,0.03450027076416662,1.0794070962660796,,,,,,,,40.18999862670898
2019-03-20 00:00:00-04:00,40.790000915527344,41.18000030517578,39.61000061035156,39.70000076293945,687500,0.0,0.0,-0.026483522527855463,1.0508205941153899,,,,,,,,40.06999969482422
2019-03-21 00:00:00-04:00,39.540000915527344,40.290000915527344,39.459999084472656,39.75,349400,0.0,0.0,0.0012594266020071743,1.0521440255255559,,,,38.920000076293945,,,,39.84000015258789
2019-03-22 00:00:00-04:00,39.5,39.84999847412109,38.220001220703125,38.220001220703125,271700,0.0,0.0,-0.03849053532822322,1.0116464387406854,,,,39.22500038146973,,,,39.81999969482422
2019-03-25 00:00:00-04:00,38.2599983215332,38.84000015258789,37.900001525878906,37.9900016784668,536100,0.0,0.0,-0.006017779562804915,1.0055585734768473,,,,39.28000068664551,,,,46.25
2019-03-26 00:00:00-04:00,38.34000015258789,39.02000045776367,38.130001068115234,38.4900016784668,217600,0.0,0.0,0.013161357670679052,1.0187930895211939,,,,39.540000915527344,,,,47.93000030517578
2019-03-27 00:00:00-04:00,38.34999847412109,38.45000076293945,37.54999923706055,38.220001220703125,319400,0.0,0.0,-0.0070148206284627035,1.0116464387406854,,,,39.364999771118164,,,,46.810001373291016
2019-03-28 00:00:00-04:00,38.380001068115234,38.77999877929688,38.02000045776367,38.09999847412109,239300,0.0,0.0,-0.0031397891875795114,1.008470082190674,,,,39.364999771118164,,,,46.650001525878906
2019-03-29 00:00:00-04:00,38.20000076293945,39.06999969482422,37.880001068115234,38.060001373291016,513100,0.0,0.0,-0.0010497927147488095,1.007411397645348,,,,39.364999771118164,,,,46.290000915527344
2019-04-01 00:00:00-04:00,38.29999923706055,38.63999938964844,37.11000061035156,37.43000030517578,484900,0.0,0.0,-0.016552838817219362,0.990735879157495,,,,39.14500045776367,,,,46.2400016784668
2019-04-02 00:00:00-04:00,37.47999954223633,38.560001373291016,37.33000183105469,37.970001220703125,581000,0.0,0.0,0.01442695461193133,1.005029180718512,,,,38.70000076293945,,,,46.97999954223633
2019-04-03 00:00:00-04:00,38.2400016784668,39.15999984741211,38.2400016784668,38.84999847412109,356800,0.0,0.0,0.02317611864963931,1.028321856257194,,,,38.47999954223633,,,,47.970001220703125
2019-04-04 00:00:00-04:00,38.86000061035156,39.43000030517578,38.72999954223633,39.130001068115234,255700,0.0,0.0,0.0072072742597573125,1.0357332539025423,,,,38.27000045776367,,,,46.900001525878906
2019-04-05 00:00:00-04:00,39.150001525878906,40.2400016784668,38.90999984741211,39.72999954223633,595600,0.0,0.0,0.015333464291929166,1.0516146327672207,38.69250011444092,40.40902549962241,36.97597472925943,38.67500114440918,,,,46.59000015258789
