Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.1899995803833,14.404999732971191,14.170000076293944,14.25,1883900,0.0,0.0,,,,,,,,,,13.119999885559082
2019-03-12 00:00:00-04:00,14.239999771118164,14.479999542236328,14.18000030517578,14.270000457763672,3089200,0.0,0.0,0.0014035408956962758,1.0014035408956963,,,,,,,,12.920000076293944
2019-03-13 00:00:00-04:00,14.289999961853027,14.489999771118164,14.1899995803833,14.329999923706056,2748300,0.0,0.0,0.0042045875275176225,1.0056140297337584,,,,,,,,12.779999732971191
2019-03-14 00:00:00-04:00,14.31999969482422,14.40999984741211,14.039999961853027,14.079999923706056,2140900,0.0,0.0,-0.017445917748151962,0.9880701700846356,,,,,,,,12.989999771118164
2019-03-15 00:00:00-04:00,14.079999923706056,14.210000038146973,14.0,14.109999656677246,1702500,0.0,0.0,0.00213066286461272,0.9901754145036665,,,,,,,,13.25
2019-03-18 00:00:00-04:00,14.109999656677246,14.300000190734863,14.050000190734863,14.210000038146973,1160000,0.0,0.0,0.007087199426146329,0.9971929851331212,,,,,,,,13.0
2019-03-19 00:00:00-04:00,14.220000267028809,14.289999961853027,13.949999809265137,13.989999771118164,1473600,0.0,0.0,-0.015482073640972205,0.9817543699030292,,,,,,,,12.550000190734863
2019-03-20 00:00:00-04:00,13.920000076293944,14.149999618530272,13.800000190734863,13.9399995803833,2621200,0.0,0.0,-0.0035739951074257315,0.978245584588302,,,,,,,,12.75
2019-03-21 00:00:00-04:00,13.84000015258789,14.1899995803833,13.84000015258789,14.119999885559082,2792500,0.0,0.0,0.012912504346777931,0.9908771849515148,,,,14.144999980926514,,,,12.68000030517578
2019-03-22 00:00:00-04:00,14.079999923706056,14.100000381469728,13.59000015258789,13.609999656677246,2232700,0.0,0.0,-0.036118996672473536,0.955087695205421,,,,14.039999961853027,,,,12.829999923706056
2019-03-25 00:00:00-04:00,13.539999961853027,13.579999923706056,13.329999923706056,13.399999618530272,1558600,0.0,0.0,-0.015429834198705916,0.9403508504231772,,,,13.90999984741211,,,,12.760000228881836
2019-03-26 00:00:00-04:00,13.56999969482422,13.994999885559082,13.539999961853027,13.960000038146973,2863900,0.0,0.0,0.04179107728050235,0.9796491254839983,,,,13.869999885559082,,,,12.81999969482422
2019-03-27 00:00:00-04:00,14.0,14.149999618530272,13.859999656677246,13.9399995803833,1403400,0.0,0.0,-0.0014326975436259604,0.978245584588302,,,,13.815000057220459,,,,13.119999885559082
2019-03-28 00:00:00-04:00,14.0,14.039999961853027,13.760000228881836,14.039999961853027,1191900,0.0,0.0,0.007173628728830872,0.9852631552177566,,,,13.815000057220459,,,,12.989999771118164
2019-03-29 00:00:00-04:00,14.119999885559082,14.119999885559082,13.720000267028809,13.829999923706056,1404600,0.0,0.0,-0.014957267714924893,0.9705263104355131,,,,13.809999942779541,,,,12.760000228881836
2019-04-01 00:00:00-04:00,13.920000076293944,14.119999885559082,13.800000190734863,13.979999542236328,1611000,0.0,0.0,0.010845959461876609,0.9810525994551813,,,,13.759999752044678,,,,12.5
2019-04-02 00:00:00-04:00,13.979999542236328,13.979999542236328,13.630000114440918,13.720000267028809,1425700,0.0,0.0,-0.018597945902788515,0.9628070362827238,,,,13.759999752044678,,,,7.650000095367432
2019-04-03 00:00:00-04:00,13.800000190734863,13.9399995803833,13.710000038146973,13.81999969482422,1822500,0.0,0.0,0.0072885878898796275,0.9698245399876649,,,,13.739999771118164,,,,8.289999961853027
2019-04-04 00:00:00-04:00,13.779999732971191,13.920000076293944,13.739999771118164,13.859999656677246,1020100,0.0,0.0,0.0028943533094292206,0.9726315548545439,,,,13.739999771118164,,,,8.520000457763672
2019-04-05 00:00:00-04:00,13.880000114440918,14.199999809265137,13.859999656677246,14.18000030517578,1389700,0.0,0.0,0.023088070449148068,0.99508774071409,13.98199987411499,14.438243578395232,13.525756169834748,13.869999885559082,,,,8.770000457763672
2019-04-08 00:00:00-04:00,14.100000381469728,14.170000076293944,13.90999984741211,14.079999923706056,1257400,0.0,0.0,-0.007052212927895485,0.9880701700846358,13.973499870300293,14.415411527663677,13.531588212936908,13.914999961853027,,,,8.90999984741211
2019-04-09 00:00:00-04:00,14.020000457763672,14.09000015258789,13.914999961853027,13.989999771118164,748800,0.0,0.0,-0.006392056326389728,0.9817543699030293,13.959499835968018,14.379944088774597,13.539055583161439,13.914999961853027,,,,8.850000381469727
2019-04-10 00:00:00-04:00,14.039999961853027,14.15999984741211,13.96500015258789,14.079999923706056,724400,0.0,0.0,0.006433177559709069,0.9880701700846358,13.946999835968018,14.3360020992625,13.557997572673537,13.914999961853027,,,,8.800000190734863
2019-04-11 00:00:00-04:00,14.079999923706056,14.109999656677246,13.9399995803833,13.979999542236328,2273200,0.0,0.0,-0.00710229985877775,0.9810525994551812,13.941999816894532,14.32653240516045,13.557467228628614,13.914999961853027,,,,8.949999809265137
2019-04-12 00:00:00-04:00,13.760000228881836,13.81999969482422,12.859999656677246,13.140000343322754,5466900,0.0,0.0,-0.060085781575011654,0.9221052872507198,13.893499851226807,14.406038282761115,13.380961419692499,13.529999732971191,,,,9.0600004196167
