Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,25.96278777904225,26.34860651658952,25.92514605105892,26.226274490356445,7430500,0.0,0,,,,,,,,,,26.48975944519043
2019-12-11 00:00:00-05:00,26.348605055631,26.423886712567125,25.991017633898487,26.3674259185791,5260400,0.0,0,0.0053820617287658745,1.0053820617287659,,,,,,,,26.73442840576172
2019-12-12 00:00:00-05:00,26.60268305837764,26.894399273701108,26.480349236081203,26.53681182861328,6193200,0.0,0,0.006424059388930647,1.011840695801877,,,,,,,,26.69678497314453
2019-12-13 00:00:00-05:00,26.499169338833536,26.508579770651814,26.207453131892212,26.433298110961918,6695000,0.0,0,-0.003900759379834362,1.0078937487168298,,,,,,,,26.762659072875977
2019-12-16 00:00:00-05:00,26.48976220812192,26.6967881442106,26.31096757100621,26.64032554626465,6643800,0.0,0,0.007832069779324158,1.0157876428869246,,,,,,,,26.52740478515625
2019-12-17 00:00:00-05:00,26.668555823479867,27.082605884937085,26.56504285940144,27.00732421875,10595600,0.0,0,0.013776058098389443,1.029781192470961,,,,,,,,26.65914535522461
2019-12-18 00:00:00-05:00,26.99791375004204,27.129656216979264,26.64032448998886,26.65914535522461,8949500,0.0,0,-0.012892016280667495,1.0165052365721001,,,,,,,,26.65914535522461
2019-12-19 00:00:00-05:00,26.725015267559247,27.270807768419488,26.68737533380496,27.063783645629883,8431100,0.0,0,0.015178216893812602,1.0319339735264879,,,,,,,,25.8310489654541
2019-12-20 00:00:00-05:00,27.270808117997337,27.39314194269386,27.007323193770542,27.289628982543945,9343600,0.0,0,0.008344928405844998,1.0405453886551255,,,,26.659143996876388,,,,25.925148010253903
2019-12-23 00:00:00-05:00,27.35549945137955,27.48724190982213,27.16729619572677,27.186115264892575,4323600,0.0,0,-0.003793152252732468,1.036598441570078,,,,26.73912977186031,,,,25.275842666625977
2019-12-24 00:00:00-05:00,27.063786205363243,27.4025546154751,27.063786205363243,27.38373374938965,1641100,0.0,0,0.007269096101871986,1.0441335752609016,,,,26.84734752085717,,,,25.38876724243164
2019-12-26 00:00:00-05:00,27.336678587357355,27.48724190982213,27.110833603660197,27.186115264892575,3872300,0.0,0,-0.007216637669122727,1.036598441570078,,,,26.84734752085717,,,,25.77458381652832
2019-12-27 00:00:00-05:00,27.21434697035985,27.299039064877512,27.05437321347721,27.063783645629883,3361800,0.0,0,-0.004499782998443558,1.0319339735264879,,,,26.89910474041417,,,,26.423887252807617
2019-12-30 00:00:00-05:00,27.073194954928987,27.440192846491627,27.05437409001386,27.34609031677246,4602700,0.0,0,0.010431160507306414,1.042698242437285,,,,27.026142384611788,,,,26.395660400390625
