Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-17 00:00:00-04:00,429.7702901763429,432.7250808759881,423.3566729217086,423.9496154785156,89000,0.0,0.0,-0.013679850350633349,1.0027568633214248,429.9331359863281,444.64404538294946,415.2222265897068,432.0363898870729,429.52371581831164,441.260324327034,,456.9466552734375
2019-06-18 00:00:00-04:00,424.700708313852,431.6775928440438,424.700708313852,427.0032653808594,51600,0.0,0.0,0.00720286041278051,1.0099795810358867,429.24657287597654,443.1264469256035,415.3666988263496,432.0363898870729,429.4298686418432,439.974355861547,,455.0392761230469
2019-06-19 00:00:00-04:00,427.6455879710374,439.5735019504795,427.6455879710374,435.0968322753906,81900,0.0,0.0,0.018954344265522893,1.0291230817159895,429.0036849975586,442.275799035373,415.7315709597442,432.0363898870729,429.4298686418432,439.5054249877638,,461.2156677246094
2019-06-20 00:00:00-04:00,438.7038607596919,438.7038607596919,427.4380724202291,434.6719055175781,102300,0.0,0.0,-0.000976625721659019,1.0281180136436328,428.6072540283203,440.63347541927,416.58103263737064,432.0363898870729,429.4298686418432,439.5054249877638,,451.7681579589844
2019-06-21 00:00:00-04:00,433.4168924360544,435.1265372181494,430.0174168855502,430.1063537597656,89600,0.0,0.0,-0.010503443401468804,1.0173192342772963,428.5349411010742,440.50612377754965,416.56375842459875,432.0363898870729,429.4298686418432,439.61402794175814,,460.2077026367188
2019-06-24 00:00:00-04:00,428.693180586337,433.29832546339736,424.67111661388685,424.93792724609375,50500,0.0,0.0,-0.012016624419732946,1.0050944911240158,428.1923583984375,440.16352897930307,416.2211878175719,429.9354003298495,429.4298686418432,440.0015243259278,,461.5220336914063
2019-06-25 00:00:00-04:00,424.92801552247226,426.12379274347023,418.0104216802621,422.9713439941406,80800,0.0,0.0,-0.004627930636123767,1.0004429835363438,428.0195007324219,440.187924032257,415.85107743258675,428.79196181537077,429.4298686418432,439.78433890125564,,445.7895202636719
2019-06-26 00:00:00-04:00,423.79150685037706,428.17923966711817,421.775514166339,426.005126953125,65100,0.0,0.0,0.007172549635008796,1.0076187104927545,427.9307006835937,440.13101110412487,415.7303902630626,428.79196181537077,429.4298686418432,439.28082108720594,,440.6507263183594
2019-06-27 00:00:00-04:00,425.4221358969024,435.0178486449834,424.3054337627638,431.7665710449219,71500,0.0,0.0,0.013524353880442375,1.0212461025100135,428.62116088867185,440.01341680107,417.2289049762737,428.79196181537077,429.4298686418432,438.3922322957495,,427.7247314453125
2019-06-28 00:00:00-04:00,434.3656050417474,447.4299762417504,434.3656050417474,444.9692687988281,136600,0.0,0.0,0.03057832319429976,1.0524740958934837,430.13120422363284,441.78453271283286,418.4778757344328,432.72019896100625,430.2649097898827,439.37952376667624,416.7133743473911,431.9543151855469
2019-07-01 00:00:00-04:00,449.05062707628406,452.4402405943633,446.8468987723436,447.8746337890625,57800,0.0,0.0,0.006529361000765954,1.059346079209527,431.55054931640626,444.5276107909796,418.5734878418329,435.22533113731265,432.7700419661892,439.2486614745671,416.7133743473911,429.9580993652344
2019-07-02 00:00:00-04:00,448.26005686737983,448.8529994742221,440.94717847182847,444.4751281738281,39200,0.0,0.0,-0.007590306212419851,1.0513053180834004,432.28059539794924,446.4034643383362,418.15772645756226,435.22533113731265,432.7700419661892,439.2486614745671,416.7133743473911,439.7415771484375
2019-07-03 00:00:00-04:00,442.7753714382344,448.596046574473,441.0459731096377,447.884521484375,41300,0.0,0.0,0.007670605382475992,1.0593694663149167,432.98611907958986,448.67755663632687,417.29468152285284,435.22533113731265,432.7700419661892,437.35551259053756,416.7133743473911,439.80078125
2019-07-05 00:00:00-04:00,447.5287682778719,453.85344949418686,447.5287682778719,453.3790893554688,81000,0.0,0.0,0.012267822636254033,1.0723656230339311,433.96884002685545,452.0323631176677,415.90531693604316,435.9319355872245,433.47664641610095,435.9041786987323,416.7133743473911,435.2648620605469
2019-07-08 00:00:00-04:00,450.6318726687775,451.7584668264424,445.9377906618111,448.3293151855469,73100,0.0,0.0,-0.011138083534246723,1.0604215251453246,434.8693786621094,453.8960319792288,415.84272534499,435.9319355872245,433.47664641610095,433.9887838751637,416.7133743473911,438.1900634765625
2019-07-09 00:00:00-04:00,450.3354072171971,451.1259773705103,443.9514341038356,448.0723571777344,57500,0.0,0.0,-0.000573145674639064,1.0598137491348933,435.29402618408204,455.0941344528823,415.49391791528177,437.81448183026293,433.47664641610095,432.47327285978554,416.7133743473911,427.0131530761719
2019-07-10 00:00:00-04:00,449.1988351138937,449.1988351138937,443.8426585107424,445.9080505371094,65200,0.0,0.0,-0.004830261465485819,1.054694571621855,436.050798034668,456.2590429735379,415.8425530957981,439.07944162847537,435.9319355872245,432.1820162916833,416.7133743473911,426.1237487792969
2019-07-11 00:00:00-04:00,447.222409797628,459.3776279564543,446.0069090925655,455.4148254394531,85500,0.0,0.0,0.02132003423327422,1.0771806959944814,437.36534729003904,458.9870451352642,415.74364944481385,446.87161649910087,438.69402481835823,432.1820162916833,416.7133743473911,439.2177429199219
2019-07-12 00:00:00-04:00,457.8952683873353,458.0731421188535,454.080694136559,455.0392761230469,56000,0.0,0.0,-0.0008246312931158295,1.076292419084224,438.8842514038086,460.99066478126633,416.7778380263509,450.16240321414136,438.69402481835823,430.78993353010924,416.7133743473911,441.9353637695313
2019-07-15 00:00:00-04:00,450.5132591424437,453.86333544076086,441.7279002098422,444.7222290039063,42800,0.0,0.0,-0.022672871684928486,1.0518897791708661,439.6288818359375,461.46384409463775,417.7939195772372,450.16240321414136,438.69402481835823,430.5431041194934,416.7133743473911,441.6685485839844
2019-07-16 00:00:00-04:00,448.0624453280121,451.2741854403168,443.8130781658281,449.64361572265625,30100,0.0,0.0,0.011066203571098665,1.063530205601529,440.91358184814453,461.9055784718414,419.92158522444765,450.211800533046,438.69402481835823,430.5431041194934,419.1767078820769,440.4530944824219
2019-07-17 00:00:00-04:00,451.9560585660539,451.9560585660539,445.2459839516188,448.06243896484375,35100,0.0,0.0,-0.0035165110823852652,1.0597902898470797,441.96654052734374,462.1504592240775,421.78262183060997,450.55276408314825,438.69402481835823,431.31072776996535,420.9044614160078,443.7537536621094
2019-07-18 00:00:00-04:00,448.0129778561746,453.0134069808032,439.76127156040127,450.63177490234375,40900,0.0,0.0,0.005734325652103189,1.0658674724919996,442.74328765869143,463.0063219990345,422.48025331834833,449.5694497584278,438.69402481835823,431.68591307149705,426.2161942692716,428.1298828125
2019-07-19 00:00:00-04:00,450.4637937342091,456.1164570647154,450.256274373279,454.1004943847656,29800,0.0,0.0,0.007697458713765926,1.0740719433558528,443.71471710205077,464.20086114244475,423.2285730616568,449.5694497584278,438.69402481835823,430.64924060266424,428.5709589779827,433.9209289550781
2019-07-22 00:00:00-04:00,453.87321558922696,453.87321558922696,445.7302290145018,445.7895202636719,26900,0.0,0.0,-0.01830205917823058,1.0544142150868767,444.4988754272461,464.0084363460484,424.9893145084438,449.5694497584278,438.69402481835823,430.14572278861453,430.78253827257424,422.2795104980469
2019-07-23 00:00:00-04:00,448.0031357996962,453.9720394707615,447.3410401383673,452.390869140625,62000,0.0,0.0,0.014808219073989548,1.070028211778612,445.8715225219727,463.42808833871453,428.3149567052308,449.5694497584278,438.69402481835823,431.05649783995915,434.80087603619904,429.8691101074219
2019-07-24 00:00:00-04:00,451.0666879499515,461.5814157916745,450.1377514289584,456.9466552734375,43900,0.0,0.0,0.010070464378440613,1.080803892769255,447.5702880859375,462.24447812593337,432.8960980459416,450.67134367603785,439.79591873596826,430.7800528526923,434.93416394152337,438.8224792480469
2019-07-25 00:00:00-04:00,456.9564400960228,460.8994887612222,451.62001704228425,455.0392761230469,58100,0.0,0.0,-0.004174183415894039,1.0762924190842238,449.0219955444336,460.16019942088366,437.88379166798353,450.67134367603785,439.79591873596826,430.73312926445806,434.93416394152337,439.3659362792969
2019-07-26 00:00:00-04:00,456.5117251319114,464.20013420304105,456.5117251319114,461.2156677246094,44600,0.0,0.0,0.013573315372214845,1.090901275521178,450.494450378418,459.7222872431876,441.26661351364834,451.9807028817212,441.1052779416516,430.73312926445806,434.93416394152337,429.2860412597656
2019-07-29 00:00:00-04:00,460.6325591018716,462.73748832685095,451.0862786281232,451.7681579589844,47700,0.0,0.0,-0.02048393067875154,1.0685553294160406,450.83439483642576,459.71365811460225,441.95513155824926,451.9807028817212,441.1052779416516,430.73312926445806,434.93416394152337,434.3260498046875
2019-07-30 00:00:00-04:00,449.4755354707201,461.4232334131331,449.4755354707201,460.2077026367188,57600,0.0,0.0,0.018681141043368266,1.0885171622375045,451.45104827880857,461.1100620134475,441.79203454416967,451.9807028817212,441.1052779416516,430.73312926445806,434.93416394152337,447.7560729980469
2019-07-31 00:00:00-04:00,461.5022799967929,471.9379608320211,456.4129139899469,461.5220336914063,64600,0.0,0.0,0.0028559518825024277,1.091625914876133,452.3033935546875,462.35458952067665,442.2521975886983,458.83409492326143,444.9741912561416,429.68263448584634,434.93416394152337,443.6746826171875
2019-08-01 00:00:00-04:00,460.1188218738783,469.9022700450457,444.5640974114201,445.7895202636719,45400,0.0,0.0,-0.03408832575532872,1.0544142150868765,452.19864349365236,462.4754689030179,441.9218180842868,458.2510291217206,446.85673749918004,429.110915228607,434.93416394152337,454.60443115234375
2019-08-02 00:00:00-04:00,445.2954085813833,445.6906936305454,437.7848720140391,440.6507263183594,39000,0.0,0.0,-0.011527399617364376,1.0422595610673404,451.5622253417969,462.9927286118312,440.13172207176257,454.86141642303005,448.1216972973924,429.110915228607,434.93416394152337,462.1643676757813
2019-08-05 00:00:00-04:00,432.8437438260815,434.72137047311577,423.2381691266221,427.7247314453125,53700,0.0,0.0,-0.029333878514268386,1.0116860457226564,450.53199615478513,465.9961661354115,435.06782617415877,447.5880649793216,447.5880649793216,429.110915228607,434.93416394152337,465.9493713378906
2019-08-06 00:00:00-04:00,429.9877216391918,434.0295992982511,424.6710821740799,431.9543151855469,37700,0.0,0.0,0.009888564839218628,1.0216901687827176,449.7260940551758,467.19242420752,432.2597639028316,447.5880649793216,447.5880649793216,431.49255437544446,434.93416394152337,472.1455078125
2019-08-07 00:00:00-04:00,427.0132000868659,431.4107953071865,421.2617075690706,429.9580993652344,40700,0.0,0.0,-0.004621358671819342,1.016968572061301,448.92859649658203,468.38531082601224,429.4718821671518,446.59983420054584,446.59983420054584,433.9976865517509,434.93416394152337,475.4588623046875
2019-08-08 00:00:00-04:00,432.5966799498392,444.0205898620628,432.5966799498392,439.7415771484375,41200,0.0,0.0,0.02275449118797135,1.0401091744727138,448.1449340820312,467.75715082511636,428.5327173389461,446.59983420054584,446.59983420054584,433.9976865517509,434.93416394152337,474.0246887207031
2019-08-09 00:00:00-04:00,438.6939712597123,439.80078125000006,433.8812779338239,439.80078125,35700,0.0,0.0,0.00013463385005896278,1.0402492083753547,447.3830093383789,467.0491850216187,427.71683365513906,446.59983420054584,446.59983420054584,433.9976865517509,434.93416394152337,471.9774169921875
2019-08-12 00:00:00-04:00,436.7076659240769,439.3363549806784,432.5274522847292,435.2648620605469,34200,0.0,0.0,-0.010313576925809809,1.0295205181427627,446.91014099121094,467.2599377235957,426.56034425882615,446.59983420054584,446.59983420054584,434.7042910016627,434.93416394152337,477.02154541015625
