Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,18.15296323344036,18.20076043970838,17.713239875436514,17.82794952392578,56000,0.0,0,,,,,,,,,,18.420618057250977
2019-12-11 00:00:00-05:00,17.86618712587895,18.267674538481074,17.588968801885525,18.12428474426269,55800,0.0,0,0.016621946339887117,1.0166219463398871,,,,,,,,18.13384056091309
2019-12-12 00:00:00-05:00,18.10516211330508,18.3823785287076,17.894858118920673,18.028688430786133,75100,0.0,0,-0.0052744875080833475,1.011259786583474,,,,,,,,17.780153274536133
2019-12-13 00:00:00-05:00,18.0956059640426,18.267672236803183,17.79927061833089,18.20075798034668,121800,0.0,0,0.009544207845242791,1.0209114601721625,,,,,,,,17.68455696105957
2019-12-16 00:00:00-05:00,18.401498279754147,18.774307271843544,18.22943203008935,18.573564529418945,118300,0.0,0,0.02048302326061502,1.0418228133578973,,,,,,,,17.19703483581543
2019-12-17 00:00:00-05:00,18.55444899944331,18.688277518536857,18.210316438029245,18.650041580200195,138100,0.0,0,0.004117521473065544,1.0461125411630279,,,,,,,,16.87202262878418
2019-12-18 00:00:00-05:00,18.716953153530003,18.87945997051104,18.449294330479905,18.611801147460938,80200,0.0,0,-0.0020504207765336124,1.0439675702740348,,,,,,,,16.98673439025879
2019-12-19 00:00:00-05:00,18.535330559377783,18.669160904930436,18.325028335333432,18.37282371520996,60900,0.0,0,-0.012840102382223106,1.0305629197879955,,,,,,,,16.77643394470215
2019-12-20 00:00:00-05:00,18.286791597536816,18.325029362202244,17.913982508433765,18.12428474426269,149800,0.0,0,-0.013527532555679844,1.016621946339887,,,,18.234214386198282,,,,16.613924026489258
2019-12-23 00:00:00-05:00,18.16251742194027,18.51620935292496,18.114722052772063,18.353702545166016,66500,0.0,0,0.01265803335913418,1.029490380850285,,,,18.234214386198282,,,,16.155080795288086
2019-12-24 00:00:00-05:00,18.3441436611492,18.6213600926016,18.238991657869057,18.5831241607666,22500,0.0,0,0.012500018186303752,1.0423590293335385,,,,18.339365294420965,,,,16.269792556762695
2019-12-26 00:00:00-05:00,18.58312776253118,18.58312776253118,18.19119981305765,18.37282371520996,54700,0.0,0,-0.011316743284782826,1.0305629197879955,,,,18.339365294420965,,,,16.336708068847656
2019-12-27 00:00:00-05:00,18.4588581862375,18.4588581862375,18.14340391582683,18.238996505737305,50200,0.0,0,-0.007283976134918602,1.0230563240747277,,,,18.396721239472402,,,,16.958059310913086
2019-12-30 00:00:00-05:00,18.325024420892813,18.325024420892813,17.923537116551014,18.066925048828125,61100,0.0,0,-0.009434261191675342,1.0134045434996115,,,,18.396721239472402,,,,16.958059310913086
2019-12-31 00:00:00-05:00,17.92354194960012,18.305910479869528,17.92354194960012,18.12428474426269,145500,0.0,0,0.0031748454858557817,1.016621946339887,,,,18.396721239472402,,,,18.258113861083984
