Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,36.060001373291016,36.65999984741211,35.90999984741211,36.630001068115234,186100,0,0,,,,,,,,,,36.869998931884766
2019-12-11 00:00:00-05:00,36.61000061035156,37.40999984741211,36.61000061035156,37.400001525878906,238500,0,0,0.021021032905017334,1.0210210329050173,,,,,,,,36.5
2019-12-12 00:00:00-05:00,37.2400016784668,37.59000015258789,37.08000183105469,37.36000061035156,303500,0,0,-0.0010695431522821375,1.0199290068509377,,,,,,,,36.70000076293945
2019-12-13 00:00:00-05:00,37.25,37.59999847412109,37.09000015258789,37.310001373291016,196000,0,0,-0.0013383093212984143,1.0185640263540063,,,,,,,,37.119998931884766
2019-12-16 00:00:00-05:00,37.45000076293945,37.79999923706055,37.15999984741211,37.2400016784668,301800,0,0,-0.0018761643593594446,1.0166530328300354,,,,,,,,36.18999862670898
2019-12-17 00:00:00-05:00,37.34999847412109,38.06999969482422,37.18999862670898,37.869998931884766,225800,0,0,0.016917218717050986,1.0338519745457744,,,,,,,,35.849998474121094
2019-12-18 00:00:00-05:00,37.88999938964844,38.02000045776367,37.310001373291016,37.66999816894531,211600,0,0,-0.00528124553948861,1.028391948416713,,,,,,,,35.88999938964844
2019-12-19 00:00:00-05:00,37.68999862670898,37.68999862670898,37.02000045776367,37.45000076293945,152000,0,0,-0.00584012255639621,1.0223860134019482,,,,,,,,35.560001373291016
2019-12-20 00:00:00-05:00,37.52000045776367,37.709999084472656,37.15999984741211,37.27999877929688,1166500,0,0,-0.0045394387230774935,1.0177449547427786,,,,36.989999771118164,,,,35.630001068115234
2019-12-23 00:00:00-05:00,37.5,37.5,36.869998931884766,36.91999816894531,155100,0,0,-0.009656669048806243,1.0079169285387353,,,,37.34000015258789,,,,35.36000061035156
2019-12-24 00:00:00-05:00,36.95000076293945,36.95000076293945,36.43999862670898,36.869998931884766,71900,0,0,-0.0013542589257927728,1.0065519480418041,,,,37.2549991607666,,,,35.7400016784668
2019-12-26 00:00:00-05:00,36.97999954223633,37.25,36.81999969482422,37.060001373291016,113700,0,0,0.005153307483335423,1.0117390197280138,,,,37.2549991607666,,,,37.38999938964844
2019-12-27 00:00:00-05:00,37.18000030517578,37.20000076293945,36.43999862670898,36.540000915527344,159700,0,0,-0.014031312425650255,0.9975429934489889,,,,37.2549991607666,,,,38.18000030517578
2019-12-30 00:00:00-05:00,36.630001068115234,36.88999938964844,36.18000030517578,36.5,156200,0,0,-0.001094715777917421,0.9964509673949093,,,,37.125,,,,37.72999954223633
2019-12-31 00:00:00-05:00,36.459999084472656,36.68999862670898,36.09999847412109,36.29999923706055,245200,0,0,-0.005479472957245268,0.9909909412658481,,,,37.05999946594238,,,,36.900001525878906
2020-01-02 00:00:00-05:00,36.59999847412109,37.060001373291016,35.900001525878906,37.02999877929688,247400,0,0,0.02011018064956427,1.010919948116786,,,,36.80500030517578,,,,37.2400016784668
2020-01-03 00:00:00-05:00,36.650001525878906,37.18999862670898,36.34000015258789,36.91999816894531,255900,0,0,-0.0029705809877873524,1.0079169285387355,,,,36.80500030517578,,,,37.97999954223633
2020-01-06 00:00:00-05:00,36.65999984741211,37.060001373291016,36.29999923706055,37.0,213300,0,0,0.0021668969399348814,1.0101009806468946,,,,36.70000076293945,,,,38.18999862670898
2020-01-07 00:00:00-05:00,36.88999938964844,37.150001525878906,36.220001220703125,36.63999938964844,93700,0,0,-0.009729746225717872,1.0002729544428515,,,,36.57500076293945,,,,38.59000015258789
2020-01-08 00:00:00-05:00,36.630001068115234,36.95000076293945,36.459999084472656,36.65999984741211,198500,0,0,0.0005458640310274099,1.0008189674698913,37.03249988555908,37.84645899447916,36.21854077663901,36.57500076293945,,,,37.27000045776367
2020-01-09 00:00:00-05:00,36.7599983215332,37.16999816894531,36.75,36.84000015258789,214200,0,0,0.004909991978313766,1.0057329805719126,37.042999839782716,37.84100999262803,36.2449896869374,36.55000114440918,,,,37.040000915527344
2020-01-10 00:00:00-05:00,36.91999816894531,36.93000030517578,36.310001373291016,36.41999816894531,115900,0,0,-0.011400705263381328,0.9942669152867503,36.99399967193604,37.81851039261955,36.169488951252525,36.545000076293945,,,,37.209999084472656
2020-01-13 00:00:00-05:00,36.36000061035156,36.54999923706055,36.130001068115234,36.52000045776367,204200,0,0,0.0027458070797936607,0.9969969804219492,36.95199966430664,37.78328001463346,36.12071931397982,36.545000076293945,,,,37.0099983215332
2020-01-14 00:00:00-05:00,36.40999984741211,36.79999923706055,36.290000915527344,36.47999954223633,164500,0,0,-0.0010953153073918198,0.9959049543678696,36.910499572753906,37.74906591931394,36.07193322619387,36.545000076293945,,,,36.84000015258789
2020-01-15 00:00:00-05:00,36.31999969482422,36.88999938964844,36.31999969482422,36.52999877929688,176500,0,0,0.0013705931383760639,0.997269934864801,36.87499942779541,37.714891333123816,36.035107522467,36.65999984741211,,,,36.22999954223633
2020-01-16 00:00:00-05:00,36.81999969482422,37.15999984741211,36.45000076293945,37.04999923706055,203700,0,0,0.014234888451690075,1.0114659611438257,36.833999443054196,37.54437991334702,36.12361897276137,36.64999961853027,36.98500061035156,,,35.349998474121094
2020-01-17 00:00:00-05:00,37.29999923706055,37.540000915527344,36.77000045776367,36.869998931884766,214500,0,0,-0.0048583079320478895,1.0065519480418041,36.79399948120117,37.391597513492684,36.196401448909654,36.83500099182129,36.98500061035156,,,35.11000061035156
2020-01-21 00:00:00-05:00,36.810001373291016,37.060001373291016,36.47999954223633,36.5,200800,0,0,-0.010035230339125234,0.9964509673949095,36.7464994430542,37.274198440452516,36.21880044565588,36.83500099182129,36.98500061035156,,,34.720001220703125
2020-01-22 00:00:00-05:00,36.72999954223633,37.0099983215332,36.43000030517578,36.70000076293945,301500,0,0,0.005479472957245379,1.001910993523971,36.717499542236325,37.184356166705975,36.250642917766676,36.83500099182129,36.98500061035156,,,38.81999969482422
2020-01-23 00:00:00-05:00,36.7400016784668,37.16999816894531,36.150001525878906,37.119998931884766,225800,0,0,0.011444091558969083,1.0133769546677969,36.7274995803833,37.21945045720546,36.23554870356114,36.83500099182129,36.98500061035156,,,38.54999923706055
2020-01-24 00:00:00-05:00,37.130001068115234,37.130001068115234,36.060001373291016,36.18999862670898,224500,0,0,-0.02505388825259236,0.9879879216877976,36.69349956512451,37.23354528324852,36.153453847000506,36.80000114440918,36.98500061035156,,,38.0
2020-01-27 00:00:00-05:00,35.58000183105469,36.130001068115234,35.16999816894531,35.849998474121094,104300,0,0,-0.009394865031494004,0.9787059085107944,36.632999420166016,37.26033173162149,36.00566710871054,36.35499954223633,36.59499931335449,,,38.470001220703125
2020-01-28 00:00:00-05:00,35.95000076293945,36.47999954223633,35.83000183105469,35.88999938964844,189900,0,0,0.0011157856967893842,0.9797979345648741,36.60049934387207,37.30700085251587,35.89399783522828,36.35499954223633,36.439998626708984,,,38.66999816894531
2020-01-29 00:00:00-05:00,35.849998474121094,36.290000915527344,35.5,35.560001373291016,137800,0,0,-0.009194706658384622,0.9707889799720589,36.553499412536624,37.394372261277375,35.71262656379587,36.35499954223633,36.439998626708984,,,39.040000915527344
2020-01-30 00:00:00-05:00,35.279998779296875,35.810001373291016,35.279998779296875,35.630001068115234,143600,0,0,0.0019684952789904564,0.9726999734960299,36.519999504089355,37.448424509470264,35.59157449870845,36.35499954223633,36.35499954223633,,,35.869998931884766
2020-01-31 00:00:00-05:00,35.38999938964844,35.61000061035156,35.220001220703125,35.36000061035156,171000,0,0,-0.007577896426315012,0.9653289538429977,36.43649959564209,37.462781742773664,35.410217448510515,36.16999816894531,36.35499954223633,,,36.90999984741211
2020-02-03 00:00:00-05:00,35.58000183105469,36.34000015258789,35.290000915527344,35.7400016784668,229400,0,0,0.010746636356221861,0.9757029930740805,36.37749977111817,37.42152883811151,35.33347070412482,36.16999816894531,36.35499954223633,,,34.540000915527344
2020-02-04 00:00:00-05:00,36.06999969482422,37.41999816894531,35.97999954223633,37.38999938964844,225800,0,0,0.04616669372390536,1.0207479743208292,36.396999740600585,37.500351430083676,35.29364805111749,36.29499816894531,36.35499954223633,,,31.479999542236328
2020-02-05 00:00:00-05:00,37.5099983215332,38.2400016784668,37.43000030517578,38.18000030517578,159500,0,0,0.02112866885325637,1.0423150202528861,36.47399978637695,37.82464740193459,35.12335217081931,36.704999923706055,36.704999923706055,,,32.58000183105469
2020-02-06 00:00:00-05:00,38.20000076293945,38.20000076293945,37.630001068115234,37.72999954223633,251800,0,0,-0.011786295425420645,1.0300299874978323,36.527499771118165,37.985114517726245,35.069885024510086,36.704999923706055,36.704999923706055,,,29.6200008392334
2020-02-07 00:00:00-05:00,37.650001525878906,37.77000045776367,36.83000183105469,36.900001525878906,182000,0,0,-0.021998357445732086,1.0073710196530319,36.53049983978271,37.9909499612326,35.070049718332825,36.73000144958496,36.704999923706055,,,30.26000022888184
2020-02-10 00:00:00-05:00,36.77000045776367,37.25,36.75,37.2400016784668,159400,0,0,0.009214095895075713,1.0166530328300352,36.57150001525879,38.06328712054805,35.07971290996954,36.73000144958496,36.704999923706055,,,24.940000534057617
