Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.644189468285216,4.644189468285216,4.622039318084717,4.622039318084717,2735700,0.0,0,,,,,,,,,,4.793042182922363
2019-12-11 00:00:00-05:00,4.636806296694444,4.651573181152344,4.614655793972446,4.651573181152344,2740700,0.0,0,0.00638979053078792,1.006389790530788,,,,,,,,4.831142425537109
2019-12-12 00:00:00-05:00,4.651573181152344,4.688490216261946,4.644189562888246,4.651573181152344,3058000,0.0,0,0.0,1.006389790530788,,,,,,,,4.84638261795044
2019-12-13 00:00:00-05:00,4.66634023930141,4.688490390777588,4.651573354293855,4.688490390777588,2638100,0.0,0,0.007936499800718755,1.014377002902781,,,,,,,,4.8616228103637695
2019-12-16 00:00:00-05:00,4.681106663343625,4.718023696192005,4.681106663343625,4.71064043045044,4237400,0.0,0,0.004724343621653304,1.0191692684263964,,,,,,,,4.8159027099609375
2019-12-17 00:00:00-05:00,4.718024819610837,4.75494221331997,4.710641552111226,4.74755859375,4801200,0.0,0,0.007837185589652185,1.0271566871303242,,,,,,,,4.793042182922363
2019-12-18 00:00:00-05:00,4.754941463470459,4.777091614546595,4.732790960324019,4.754941463470459,6743000,0.0,0,0.0015550876465597607,1.0287540058055618,,,,,,,,4.84638261795044
2019-12-19 00:00:00-05:00,4.754940975679665,4.762561248086806,4.724460612760276,4.739700794219971,4192900,0.2,0,-0.0032052275233194205,1.0254566151514286,,,,,,,,4.84638261795044
2019-12-20 00:00:00-05:00,4.747321675920097,4.7854223161366365,4.732081492504408,4.770182132720947,13595400,0.0,0,0.006431068083063041,1.032051396459695,,,,4.700039055054541,,,,4.84638261795044
2019-12-23 00:00:00-05:00,4.762562198410102,4.770182472337795,4.724461555480957,4.724461555480957,3598200,0.0,0,-0.009584660704330616,1.022159533995198,,,,4.700039055054541,,,,4.838762283325195
2019-12-24 00:00:00-05:00,4.7473210775631935,4.754940986633301,4.732080896068392,4.754940986633301,1091400,0.0,0,0.006451408439758444,1.0287539026395942,,,,4.714805939512441,,,,4.838762283325195
2019-12-26 00:00:00-05:00,4.754941059402523,4.78542178621319,4.739700877674487,4.777801513671875,1853400,0.0,0,0.004807741484665673,1.0336998854548263,,,,4.718497835215246,,,,4.823522567749023
2019-12-27 00:00:00-05:00,4.7854223161366365,4.793042226167164,4.7625618593357855,4.770182132720947,1941300,0.0,0,-0.0015947462298558923,1.0320513964596947,,,,4.737074444755395,,,,4.84638261795044
2019-12-30 00:00:00-05:00,4.7778014295465,4.7778014295465,4.739700794219971,4.739700794219971,1951200,0.0,0,-0.006389973726975917,1.0254566151514284,,,,4.751841889139195,,,,4.84638261795044
2019-12-31 00:00:00-05:00,4.739701332409955,4.770182062144998,4.739701332409955,4.747321605682373,1800400,0.0,0,0.0016078676256727764,1.0271054136444624,,,,4.75875141946372,,,,4.831142425537109
2020-01-02 00:00:00-05:00,4.747321066627111,4.754940975679665,4.701600522248029,4.739700794219971,3509100,0.0,0,-0.0016052865374194258,1.0254566151514284,,,,4.747321374207596,,,,4.793042182922363
2020-01-03 00:00:00-05:00,4.747322013909376,4.777802382910828,4.716841644907924,4.724461555480957,4529300,0.0,0,-0.003215232226810194,1.0221595339951979,,,,4.747321374207596,,,,4.709221363067627
2020-01-06 00:00:00-05:00,4.709221370980231,4.747322013909376,4.709221370980231,4.724461555480957,2780200,0.0,0,0.0,1.0221595339951979,,,,4.747321374207596,,,,4.739700794219971
2020-01-07 00:00:00-05:00,4.739701341588807,4.7854222546026,4.739701341588807,4.762561798095703,5536900,0.0,0,0.008064462408535311,1.0304027011326282,,,,4.747321374207596,,,,4.785421371459961
2020-01-08 00:00:00-05:00,4.648260625167151,4.724461547542746,4.6406407146069215,4.709221363067627,48671600,0.0,0,-0.011199946014223694,1.0188622465070325,4.7255757570266725,4.8095739147671175,4.641577599286228,4.716841470387043,,,,4.793042182922363
2020-01-09 00:00:00-05:00,4.709220966029541,4.76256178887258,4.709220966029541,4.747321605682373,7065500,0.0,0,0.008090560981811157,1.0271054136444628,4.731839871406555,4.801303516080549,4.662376226732561,4.716841470387043,,,,4.838762283325195
2020-01-10 00:00:00-05:00,4.7549415859506245,4.770182132720947,4.739701402534935,4.770182132720947,5358200,0.0,0,0.0048154578386285785,1.032051396459695,4.737770318984985,4.798413266603614,4.677127371366357,4.713031484604761,,,,4.831142425537109
2020-01-13 00:00:00-05:00,4.785422334074791,4.800662517547607,4.762561877188247,4.800662517547607,4817800,0.0,0,0.006389773802887078,1.038645971436026,4.745224785804749,4.797668531870051,4.6927810397394465,4.720651616077264,,,,4.8159027099609375
2020-01-14 00:00:00-05:00,4.800661551867129,4.800661551867129,4.754940647291063,4.785421371459961,5012700,0.0,0,-0.0031748005680333202,1.0353484776159254,4.750071334838867,4.798354321273418,4.701788348404316,4.720651616077264,,,,4.777801513671875
2020-01-15 00:00:00-05:00,4.793041695399912,4.800661967941227,4.7701816044851535,4.777801513671875,4734000,0.0,0,-0.0015923065487044585,1.0336998854548263,4.753429388999939,4.799546193233515,4.707312584766362,4.720651616077264,,,,4.724461555480957
2020-01-16 00:00:00-05:00,4.793041241376973,4.815901693480859,4.785421332912051,4.808281421661377,3515100,0.0,0,0.006379483932575036,1.04029435726519,4.7564655303955075,4.808338946636181,4.704592114154834,4.728271204043891,4.715278743726652,,,4.67874002456665
2020-01-17 00:00:00-05:00,4.815902639516957,4.823522549478735,4.785422272960585,4.793042182922363,2957400,0.0,0,-0.0031693732963217203,1.0369972761089594,4.758370566368103,4.812649527266217,4.704091605469989,4.732081632042828,4.7190891717255905,,,4.655879497528076
2020-01-21 00:00:00-05:00,4.815902243512102,4.831142425537109,4.808281970822298,4.831142425537109,2891700,0.0,0,0.007949073085669278,1.0452404432463895,4.76294264793396,4.825087179880713,4.700798115987206,4.735891570072015,4.735891570072015,,,4.480617523193359
2020-01-22 00:00:00-05:00,4.831142435892764,4.8616228000081145,4.815902253835089,4.84638261795044,4124600,0.0,0,0.0031545731984161662,1.0485377307345551,4.766752672195435,4.838866017755473,4.6946393266353965,4.785421883018827,4.751131757307518,,,4.343456268310547
2020-01-23 00:00:00-05:00,4.846382628273632,4.8616228103637695,4.838762355551261,4.8616228103637695,5806400,0.0,0,0.0031446531598395833,1.0518350182227205,4.7736107349395756,4.854036439331823,4.693185030547328,4.800662106449352,4.751131762485345,,,4.610158920288086
2020-01-24 00:00:00-05:00,4.861623260464267,4.869243170537504,4.793042253031955,4.8159027099609375,5351200,0.0,0,-0.009404287865641958,1.0419432589241913,4.776658821105957,4.858645936279148,4.694671705932766,4.812091908914283,4.754941942572213,,,4.579679012298584
2020-01-27 00:00:00-05:00,4.838762732756921,4.838762732756921,4.777801999644177,4.793042182922363,2916100,0.0,0,-0.004746883069562613,1.0369972761089592,4.777420854568481,4.859722406397152,4.69511930273981,4.812091908914283,4.754941942572213,,,4.655879497528076
2020-01-28 00:00:00-05:00,4.8235221631866265,4.854002527301976,4.808281981128951,4.84638261795044,2033000,0.0,0,0.011128722216994014,1.0485377307345551,4.781230878829956,4.868785476563453,4.69367628109646,4.819712387511329,4.754941942572213,,,4.572059154510498
2020-01-29 00:00:00-05:00,4.84638261795044,4.8616228000081145,4.831142435892764,4.84638261795044,3367200,0.0,0,0.0,1.0485377307345551,4.78656497001648,4.876343972353804,4.696785967679156,4.82352258509084,4.754941942572213,,,4.480617523193359
2020-01-30 00:00:00-05:00,4.84638261795044,4.8616228000081145,4.831142435892764,4.84638261795044,2327500,0.0,0,0.0,1.0485377307345551,4.791518020629883,4.883022929807051,4.700013111452714,4.82352258509084,4.754941942572213,,,4.091991901397705
2020-01-31 00:00:00-05:00,4.8540024651878495,4.869242647050504,4.823522101462541,4.838762283325195,3741300,0.0,0,-0.0015723757750822909,1.0468890354074885,4.796471095085144,4.886927435779361,4.706014754390926,4.82352258509084,4.754941942572213,,,4.252014636993408
