Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,145.0,157.5,145.0,155.74000549316406,4400,0.0,0.0,,,,,,,,,,142.0
2019-03-12 00:00:00-04:00,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,300,0.0,0.0,0.0,1.0,,,,,,,,139.4199981689453
2019-03-13 00:00:00-04:00,150.0,158.99000549316406,145.97999572753906,150.0,3700,0.0,0.0,-0.03685633293120705,0.963143667068793,,,,,,,,137.0
2019-03-14 00:00:00-04:00,148.0,152.0,148.0,152.0,1300,0.0,0.0,0.01333333333333342,0.9759855826297102,,,,,,,,140.1999969482422
2019-03-15 00:00:00-04:00,159.3300018310547,164.8000030517578,159.3300018310547,164.8000030517578,1100,0.0,0.0,0.08421054639314351,1.0581738618147887,,,,,,,,140.0
2019-03-18 00:00:00-04:00,164.0,182.9499969482422,163.97000122070312,175.0,3600,0.0,0.0,0.06189318421941259,1.1236676115802586,,,,,,,,140.0
2019-03-19 00:00:00-04:00,174.99000549316406,178.5,173.0,175.60000610351562,2400,0.0,0.0,0.00342860630580355,1.1275202254389498,,,,,,,,140.0
2019-03-20 00:00:00-04:00,181.82000732421875,184.1999969482422,181.82000732421875,184.1999969482422,1100,0.0,0.0,0.04897488921302706,1.1827404035652698,,,,,,,,137.99000549316406
2019-03-21 00:00:00-04:00,184.1999969482422,184.1999969482422,175.0,175.0,2600,0.0,0.0,-0.04994569544334615,1.1236676115802584,,,,164.5999984741211,,,,137.99000549316406
2019-03-22 00:00:00-04:00,175.5,180.0,160.1999969482422,180.0,2700,0.0,0.0,0.02857142857142847,1.1557724004825514,,,,165.08999633789062,,,,138.0
2019-03-25 00:00:00-04:00,174.0,174.0,174.0,174.0,900,0.0,0.0,-0.033333333333333326,1.1172466537997996,,,,165.08999633789062,,,,138.0
2019-03-26 00:00:00-04:00,170.0,170.0,169.99000549316406,170.0,1200,0.0,0.0,-0.02298850574712641,1.0915628226779652,,,,166.0999984741211,,,,138.0
2019-03-27 00:00:00-04:00,170.0,170.0,170.0,170.0,500,0.0,0.0,0.0,1.0915628226779652,,,,171.76499938964844,,,,138.00999450683594
2019-03-28 00:00:00-04:00,164.0,169.0,158.5,169.0,900,0.0,0.0,-0.00588235294117645,1.0851418648975066,,,,171.3499984741211,,,,137.1999969482422
2019-03-29 00:00:00-04:00,169.0,169.0,169.0,169.0,200,0.0,0.0,0.0,1.0851418648975066,,,,171.3499984741211,,,,138.0
2019-04-01 00:00:00-04:00,142.13999938964844,150.13999938964844,142.13999938964844,150.13999938964844,1200,0.0,0.0,-0.11159763674764234,0.9640425972390155,,,,163.1699981689453,,,,138.0
2019-04-02 00:00:00-04:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,1200,0.0,0.0,-0.03709865517565547,0.928277913349402,,,,163.1699981689453,,,,128.25
2019-04-03 00:00:00-04:00,118.55999755859376,118.55999755859376,118.55999755859376,118.55999755859376,800,0.0,0.0,-0.1799129034232796,0.7612687387750076,,,,149.27999877929688,,,,140.0
2019-04-04 00:00:00-04:00,139.0,154.0,139.0,146.1999969482422,3000,0.0,0.0,0.23313090383616442,0.938744007907842,,,,146.27999877929688,,,,140.0
2019-04-05 00:00:00-04:00,146.0,146.0,136.39999389648438,138.25,2400,0.0,0.0,-0.054377545240692826,0.887697413148404,160.89000091552734,193.19191578527625,128.58808604577843,144.27999877929688,,,,138.99000549316406
2019-04-08 00:00:00-04:00,136.97000122070312,140.0,136.97000122070312,140.0,800,0.0,0.0,0.012658227848101333,0.8989340892642066,160.10300064086914,193.6258352559791,126.58016602575918,144.27999877929688,,,,138.99000549316406
2019-04-09 00:00:00-04:00,149.99000549316406,149.99000549316406,145.61000061035156,145.61000061035156,800,0.0,0.0,0.04007143293108251,0.934955666331621,159.59650039672852,193.67528434939538,125.51771644406163,143.77999877929688,,,,138.99000549316406
2019-04-10 00:00:00-04:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,300,0.0,0.0,0.0,0.934955666331621,159.3770004272461,193.75869949873348,124.9953013557587,143.77999877929688,,,,137.0
2019-04-11 00:00:00-04:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,300,0.0,0.0,0.029805619941616124,0.9628225995845617,159.2745002746582,193.7567249892523,124.79227556006414,136.27999877929688,,,,136.0
2019-04-12 00:00:00-04:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,300,0.0,0.0,0.0,0.9628225995845617,158.53199996948243,193.14704018105104,123.91695975791382,136.27999877929688,,,,135.27999877929688
2019-04-15 00:00:00-04:00,149.0,149.0,149.0,149.0,600,0.0,0.0,-0.006335424925484334,0.956722709288334,157.23199996948242,191.21589267456864,123.2481072643962,136.27999877929688,151.37999725341797,,,136.0
2019-04-16 00:00:00-04:00,143.0500030517578,143.0500030517578,135.0,142.0,1900,0.0,0.0,-0.046979865771812124,0.9117760048251237,155.55199966430663,189.0510608170939,122.05293851151936,144.5,151.37999725341797,,,137.0
2019-04-17 00:00:00-04:00,150.0,150.0,139.4199981689453,139.4199981689453,1300,0.0,0.0,-0.018169026979258374,0.8952099219944156,153.3129997253418,184.75492574624607,121.87107370443752,142.5,151.37999725341797,,,137.0
2019-04-18 00:00:00-04:00,139.02999877929688,139.02999877929688,137.0,137.0,1700,0.0,0.0,-0.017357611538717843,0.8796712159228307,151.4129997253418,181.9532536680239,120.87274578265968,142.5,151.37999725341797,,,137.50999450683594
2019-04-22 00:00:00-04:00,146.8800048828125,146.8800048828125,140.02999877929688,140.1999969482422,1500,0.0,0.0,0.023357641957972186,0.9002182612250902,149.4229995727539,177.29560760468596,121.55039154082183,142.5,151.37999725341797,,,134.99000549316406
2019-04-23 00:00:00-04:00,136.2100067138672,140.1999969482422,136.2100067138672,140.0,3100,0.0,0.0,-0.0014265117874148192,0.8989340892642065,147.7229995727539,173.4333170617594,122.01268208374842,142.5,151.37999725341797,,,136.17999267578125
2019-04-24 00:00:00-04:00,143.89999389648438,143.89999389648438,140.0,140.0,700,0.0,0.0,0.0,0.8989340892642065,146.2229995727539,169.96414372981997,122.48185541568783,142.5,151.37999725341797,,,133.5
2019-04-25 00:00:00-04:00,142.6999969482422,142.6999969482422,139.85000610351562,140.0,1900,0.0,0.0,0.0,0.8989340892642065,144.7229995727539,165.89057793581057,123.55542120969724,142.5,151.37999725341797,,,131.3000030517578
2019-04-26 00:00:00-04:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,400,0.0,0.0,-0.014357103620256662,0.8860279993968592,143.1724998474121,161.29281540080063,125.05218429402358,142.5,151.37999725341797,,,133.30999755859375
2019-04-29 00:00:00-04:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,200,0.0,0.0,0.0,0.8860279993968592,141.62200012207032,155.37635792062275,127.8676423235179,142.5,149.27999877929688,,,127.8000030517578
2019-04-30 00:00:00-04:00,138.0,139.97999572753906,138.0,138.0,1800,0.0,0.0,7.242920818950616e-05,0.8860921737032892,141.0150001525879,154.2692374525425,127.7607628526333,143.1050033569336,146.27999877929688,,,132.6999969482422
2019-05-01 00:00:00-04:00,139.02999877929688,140.10000610351562,138.0,138.0,2200,0.0,0.0,0.0,0.8860921737032892,140.68649978637694,153.89714296040617,127.47585661234771,141.54500579833984,144.27999877929688,,,137.0500030517578
