Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.46999979019165,4.579999923706055,4.420000076293945,4.489999771118164,1210100,0,0,,,,,,,,,,5.170000076293945
2019-12-11 00:00:00-05:00,4.489999771118164,4.650000095367432,4.449999809265137,4.480000019073486,1582500,0,0,-0.0022271163818317063,0.9977728836181683,,,,,,,,4.929999828338623
2019-12-12 00:00:00-05:00,4.5,4.639999866485596,4.480000019073486,4.610000133514404,1779900,0,0,0.029017882564162045,1.0267261399807057,,,,,,,,4.789999961853027
2019-12-13 00:00:00-05:00,4.630000114440918,4.760000228881836,4.570000171661377,4.71999979019165,2367300,0,0,0.023861096202049126,1.0512249511799439,,,,,,,,4.659999847412109
2019-12-16 00:00:00-05:00,4.760000228881836,4.989999771118164,4.679999828338623,4.980000019073486,3222300,0,0,0.055084796703196215,1.1091314639050185,,,,,,,,4.480000019073486
2019-12-17 00:00:00-05:00,5.0,5.190000057220459,4.96999979019165,5.190000057220459,2366700,0,0,0.04216868219732306,1.1559020761214809,,,,,,,,4.409999847412109
2019-12-18 00:00:00-05:00,5.150000095367432,5.449999809265137,5.130000114440918,5.25,2811500,0,0,0.011560682489023755,1.1692650930119246,,,,,,,,4.510000228881836
2019-12-19 00:00:00-05:00,5.21999979019165,5.449999809265137,5.179999828338623,5.429999828338623,2508000,0,0,0.03428568158830925,1.2093541436832562,,,,,,,,4.320000171661377
2019-12-20 00:00:00-05:00,5.449999809265137,5.480000019073486,5.260000228881836,5.369999885559082,3409600,0,0,-0.011049713568388575,1.1959911267928125,,,,4.950000047683716,,,,4.300000190734863
2019-12-23 00:00:00-05:00,5.349999904632568,5.5,5.239999771118164,5.480000019073486,1928900,0,0,0.02048419662171974,1.2204900441918687,,,,4.974999904632568,,,,4.139999866485596
2019-12-24 00:00:00-05:00,5.5,5.659999847412109,5.5,5.579999923706055,816700,0,0,0.018248157716151958,1.2427617390092751,,,,5.069999933242798,,,,4.039999961853027
2019-12-26 00:00:00-05:00,5.630000114440918,5.78000020980835,5.630000114440918,5.659999847412109,1151800,0,0,0.014336904085998858,1.2605790948632003,,,,5.175000190734863,,,,4.099999904632568
2019-12-27 00:00:00-05:00,5.679999828338623,5.710000038146973,5.369999885559082,5.389999866485596,2251100,0,0,-0.04770317812816982,1.200445465756294,,,,5.230000019073486,,,,4.269999980926514
2019-12-30 00:00:00-05:00,5.440000057220459,5.630000114440918,5.409999847412109,5.489999771118164,2286500,0,0,0.018552858461900135,1.2227171605737002,,,,5.375,,,,4.130000114440918
2019-12-31 00:00:00-05:00,5.449999809265137,5.679999828338623,5.380000114440918,5.559999942779541,2090500,0,0,0.012750487172993097,1.2383074000457936,,,,5.455000162124634,,,,4.059999942779541
2020-01-02 00:00:00-05:00,5.610000133514404,5.639999866485596,5.349999904632568,5.420000076293945,3160900,0,0,-0.025179832360862853,1.2071270273014247,,,,5.480000019073486,,,,3.9800000190734863
2020-01-03 00:00:00-05:00,5.730000019073486,6.099999904632568,5.710000038146973,5.800000190734863,5260300,0,0,0.07011072123466677,1.2917595738073868,,,,5.669999837875366,,,,3.930000066757202
2020-01-06 00:00:00-05:00,5.920000076293945,5.980000019073486,5.659999847412109,5.75,3362600,0,0,-0.008620722256998503,1.2806236732987746,,,,5.669999837875366,,,,3.839999914169312
2020-01-07 00:00:00-05:00,5.699999809265137,5.809999942779541,5.570000171661377,5.809999942779541,2781800,0,0,0.01043477265731152,1.2939866901892185,,,,5.724999904632568,,,,3.759999990463257
2020-01-08 00:00:00-05:00,5.809999942779541,5.869999885559082,5.309999942779541,5.369999885559082,3903400,0,0,-0.075731508012711,1.1959911267928123,5.291499948501587,6.116031958688155,4.466967938315018,5.704999923706055,,,,3.640000104904175
2020-01-09 00:00:00-05:00,5.340000152587891,5.369999885559082,5.079999923706055,5.289999961853027,3757800,0,0,-0.014897565253434997,1.178173770938887,5.33149995803833,6.06872203732293,4.594277878753731,5.5899999141693115,,,,3.5899999141693115
2020-01-10 00:00:00-05:00,5.239999771118164,5.25,5.110000133514404,5.130000114440918,1838200,0,0,-0.030245718065386007,1.142539059231037,5.363999962806702,5.997116510772973,4.73088341484043,5.5899999141693115,,,,3.700000047683716
2020-01-13 00:00:00-05:00,5.099999904632568,5.119999885559082,4.849999904632568,5.059999942779541,2961700,0,0,-0.013645257329395921,1.1269488197589435,5.386499953269959,5.93652453700514,4.836475369534777,5.474999904632568,,,,3.5799999237060547
2020-01-14 00:00:00-05:00,5.070000171661377,5.269999980926514,4.989999771118164,5.25,2555500,0,0,0.03754941884763907,1.1692650930119246,5.412999963760376,5.875209250414763,4.950790677105989,5.474999904632568,,,,3.380000114440918
2020-01-15 00:00:00-05:00,5.170000076293945,5.260000228881836,5.170000076293945,5.25,1579300,0,0,0.0,1.1692650930119246,5.426499962806702,5.851192935827515,5.001806989785888,5.474999904632568,,,,3.2300000190734863
2020-01-16 00:00:00-05:00,5.320000171661377,5.400000095367432,5.269999980926514,5.300000190734863,1888900,0,0,0.009523845854259694,1.1804009935205368,5.431999969482422,5.846931732656109,5.017068206308735,5.414999961853027,5.259999990463257,,,3.130000114440918
2020-01-17 00:00:00-05:00,5.329999923706055,5.400000095367432,5.130000114440918,5.170000076293945,2187400,0,0,-0.024528322596700347,1.1514477371579994,5.427999973297119,5.851421074114176,5.004578872480062,5.359999895095825,5.2749998569488525,,,2.900000095367432
2020-01-21 00:00:00-05:00,5.099999904632568,5.110000133514404,4.920000076293945,4.929999828338623,1742600,0,0,-0.04642171071830303,1.0979955633964062,5.402999973297119,5.879341320420001,4.926658626174237,5.359999895095825,5.289999961853027,,,2.8299999237060547
2020-01-22 00:00:00-05:00,4.900000095367432,4.949999809265137,4.690000057220459,4.789999961853027,2028300,0,0,-0.028397539829686957,1.0668151906520373,5.373999977111817,5.921043491461599,4.826956462762035,5.045000076293945,5.335000038146973,,,2.5999999046325684
2020-01-23 00:00:00-05:00,4.679999828338623,4.730000019073486,4.559999942779541,4.659999847412109,2706400,0,0,-0.027139898846810673,1.0378619342895,5.332999968528748,5.960106509149982,4.7058934279075135,4.980000019073486,5.329999923706055,,,2.5999999046325684
2020-01-24 00:00:00-05:00,4.590000152587891,4.650000095367432,4.380000114440918,4.480000019073486,2291100,0,0,-0.038626573869650294,0.9977728836181684,5.277999973297119,5.996198861108347,4.559801085485891,4.890000104904175,5.240000009536743,,,2.509999990463257
2020-01-27 00:00:00-05:00,4.369999885559082,4.449999809265137,4.300000190734863,4.409999847412109,2932100,0,0,-0.015625038250748458,0.9821826441460749,5.215499973297119,6.004704483368129,4.426295463226109,4.8500001430511475,5.200000047683716,,,2.4200000762939453
2020-01-28 00:00:00-05:00,4.489999771118164,4.539999961853027,4.389999866485596,4.510000228881836,1771000,0,0,0.02267582424711634,1.0044544451632993,5.1714999914169315,6.013814671704531,4.329185311129332,4.8500001430511475,5.200000047683716,,,2.2300000190734863
