Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.84000015258789,33.400001525878906,31.479999542236328,32.68000030517578,406500,0.0,0.0,,,,,,,,,,29.76000022888184
2019-03-12 00:00:00-04:00,32.7599983215332,33.400001525878906,31.799999237060547,32.040000915527344,216600,0.0,0.0,-0.019583824469765254,0.9804161755302347,,,,,,,,28.1200008392334
2019-03-13 00:00:00-04:00,32.279998779296875,32.779998779296875,31.920000076293945,32.560001373291016,177150,0.0,0.0,0.016229726682425616,0.9963280620941195,,,,,,,,28.600000381469727
2019-03-14 00:00:00-04:00,32.400001525878906,33.63999938964844,32.400001525878906,32.91999816894531,245425,0.0,0.0,0.011056412176616348,1.0073438758117614,,,,,,,,28.8799991607666
2019-03-15 00:00:00-04:00,33.119998931884766,33.439998626708984,32.36000061035156,32.7599983215332,288725,0.0,0.0,-0.0048602629499245875,1.0024479196943201,,,,,,,,28.799999237060547
2019-03-18 00:00:00-04:00,32.84000015258789,32.91999816894531,31.020000457763672,31.520000457763672,341175,0.0,0.0,-0.03785097458184172,0.9645042889663503,,,,,,,,28.76000022888184
2019-03-19 00:00:00-04:00,32.040000915527344,33.0,31.559999465942383,32.2400016784668,296900,0.0,0.0,0.022842677990056348,0.9865361498592369,,,,,,,,28.600000381469727
2019-03-20 00:00:00-04:00,32.08000183105469,32.7599983215332,31.600000381469727,31.71999931335449,173125,0.0,0.0,-0.016129104777920067,0.9706242049309514,,,,,,,,29.280000686645508
2019-03-21 00:00:00-04:00,31.280000686645508,31.84000015258789,30.6200008392334,30.76000022888184,263100,0.0,0.0,-0.030264788942428456,0.9412484682263037,,,,32.13000011444092,,,,29.600000381469727
2019-03-22 00:00:00-04:00,30.399999618530277,30.520000457763672,27.71999931335449,28.63999938964844,490150,0.0,0.0,-0.06892070297329977,0.8763769621236053,,,,30.679999351501465,,,,30.76000022888184
2019-03-25 00:00:00-04:00,28.280000686645508,29.527999877929688,27.799999237060547,28.76000022888184,228700,0.0,0.0,0.00418997352621342,0.8800489583938865,,,,30.679999351501465,,,,31.200000762939453
2019-03-26 00:00:00-04:00,28.8799991607666,29.8799991607666,27.86000061035156,28.36000061035156,351350,0.0,0.0,-0.013908192466861924,0.867809068100283,,,,30.679999351501465,,,,31.36000061035156
2019-03-27 00:00:00-04:00,28.600000381469727,30.280000686645508,28.239999771118164,29.8799991607666,395350,0.0,0.0,0.05359656268343782,0.9143206512159756,,,,30.57999897003174,,,,34.15999984741211
2019-03-28 00:00:00-04:00,29.920000076293945,30.559999465942383,29.1200008392334,30.239999771118164,289625,0.0,0.0,0.012048213536239194,0.9253365816624189,,,,30.359999656677246,,,,36.31999969482422
2019-03-29 00:00:00-04:00,30.479999542236328,31.799999237060547,30.399999618530277,31.479999542236328,382125,0.0,0.0,0.041005283746809784,0.9632802707547895,,,,30.359999656677246,,,,30.71999931335449
2019-04-01 00:00:00-04:00,31.68000030517578,31.799999237060547,31.1200008392334,31.479999542236328,209675,0.0,0.0,0.0,0.9632802707547895,,,,30.239998817443848,,,,28.76000022888184
2019-04-02 00:00:00-04:00,31.559999465942383,31.799999237060547,30.07999992370605,31.15999984741211,288350,0.0,0.0,-0.01016517469750533,0.9534883585199069,,,,29.77999973297119,,,,26.920000076293945
