Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,145.34847177786514,145.63290446745845,144.21071108708583,144.45591735839844,635100,0.0,0,,,,,,,,,,157.74009704589844
2019-12-11 00:00:00-05:00,144.36768301496406,144.8777163781536,143.50455193359818,143.99496459960938,477600,0.0,0,-0.003190957956020757,0.9968090420439792,,,,,,,,158.4769744873047
2019-12-12 00:00:00-05:00,143.99494857259137,145.11499603588084,143.76897816108354,144.830078125,652100,0.25,0,0.005799602282709815,1.0025901380396434,,,,,,,,160.72689819335938
2019-12-13 00:00:00-05:00,144.50587660555044,146.94246861074842,143.9458452822409,146.57894897460938,684900,0.0,0,0.012075329049397787,1.0146967438581531,,,,,,,,162.21046447753906
2019-12-16 00:00:00-05:00,147.15859642123206,147.48282266418994,146.3333014346491,147.07017517089844,1406400,0.0,0,0.0033512738338310477,1.0180972705051186,,,,,,,,162.40696716308594
2019-12-17 00:00:00-05:00,147.8266973422578,148.5144431377574,146.9227857347624,148.17056274414062,998400,0.0,0,0.007482057949298904,1.025714733281061,,,,,,,,161.08058166503906
2019-12-18 00:00:00-05:00,148.5242537742331,148.83866039993643,145.8322032606472,146.2350311279297,1008700,0.0,0,-0.01306286201769502,1.0123159632506937,,,,,,,,161.925537109375
2019-12-19 00:00:00-05:00,145.9206465145419,146.4217152326645,145.45887113065618,145.59642028808594,776600,0.0,0,-0.004367016814767699,1.0078951624173202,,,,,,,,161.3065643310547
2019-12-20 00:00:00-05:00,147.42386780473507,147.42386780473507,145.5669466817515,147.06033325195312,1791000,0.0,0,0.010054594480898738,1.0180291395546859,,,,146.1716061667673,,,,161.82730102539062
2019-12-23 00:00:00-05:00,147.08982050648075,147.19789591431328,146.3038189033107,146.9326171875,555400,0.0,0,-0.0008684603225691534,1.0171450216397635,,,,146.1716061667673,,,,159.6265106201172
2019-12-24 00:00:00-05:00,146.9719126111102,147.84633547173982,146.16627182541276,146.55926513671875,159500,0.0,0,-0.002540974617669889,1.0145604819572875,,,,146.30381928050997,,,,162.32838439941406
2019-12-26 00:00:00-05:00,146.7262731375446,146.7262731375446,145.7044816369135,146.22520446777344,303600,0.0,0,-0.00227935551282743,1.0122479379296414,,,,146.39225284108866,,,,165.18743896484375
2019-12-27 00:00:00-05:00,146.3038405292357,146.63788638764655,145.4490567257615,145.9796142578125,686700,0.0,0,-0.001679534050609388,1.0105478330502293,,,,147.14385856284895,,,,165.6099090576172
2019-12-30 00:00:00-05:00,145.8813523877457,145.8911869660625,143.87706232843652,144.96763610839844,590400,0.0,0,-0.006932325137034678,1.0035423869049993,,,,146.35786136418648,,,,165.9930877685547
2019-12-31 00:00:00-05:00,145.28199907895444,146.8638217266447,144.96760746138398,146.7262725830078,549000,0.0,0,0.012131235093703063,1.0157165955270397,,,,146.35786136418648,,,,166.1601104736328
2020-01-02 00:00:00-05:00,146.66735009612356,148.48497801066722,146.29399593185877,148.4751434326172,845100,0.0,0,0.011919275388257322,1.0278232013455497,,,,146.18102016955186,,,,166.9657440185547
2020-01-03 00:00:00-05:00,147.37476622822604,150.05698277589354,147.37476622822604,149.91943359375,876900,0.0,0,0.009727487899604315,1.0378213390995712,,,,146.96702255216502,,,,164.95164489746094
2020-01-06 00:00:00-05:00,149.18253629293147,150.35171165308302,148.05266925962914,150.26329040527344,656200,0.0,0,0.0022936106632793773,1.040201697189509,,,,147.11438699075978,,,,166.31732177734375
2020-01-07 00:00:00-05:00,150.55804514427976,152.218454681038,150.40084181799702,151.52088928222656,1514700,0.0,0,0.008369302133350631,1.048907459472912,,,,148.04775850473726,,,,167.68296813964844
2020-01-08 00:00:00-05:00,151.77634443211622,153.49571658451234,151.26545607231083,152.91604614257812,773100,0.0,0,0.009207686590017916,1.0585654706216705,147.22389221191406,151.8566866707566,142.59109775307152,148.68638945647444,,,,168.3805694580078
2020-01-09 00:00:00-05:00,153.92801035578165,155.19544158692045,153.90835619164994,154.38978576660156,758800,0.0,0,0.0096375734345715,1.0687674730800887,147.72058563232423,153.13339337333448,142.30777789131398,149.53625195767847,,,,168.55743408203125
2020-01-10 00:00:00-05:00,154.36031913706043,155.05789957443696,153.6529191130324,154.566650390625,844700,0.0,0,0.0011455720541695413,1.0699918232296546,148.249169921875,154.1515884637093,142.3467513800407,149.53625195767847,,,,166.76927185058594
2020-01-13 00:00:00-05:00,154.58627265983213,155.37227426632862,154.13433185551693,155.25437927246094,549500,0.0,0,0.004449400178485385,1.0747526450389104,148.77038497924804,155.19676735825732,142.34400260023875,150.1699408638563,,,,166.42539978027344
2020-01-14 00:00:00-05:00,154.89085127721978,155.16594960237643,153.8002775625866,154.13433837890625,617600,0.0,0,-0.007214230598861837,1.0669991316208631,149.14815444946288,155.89853991142124,142.39776898750452,150.83313509909368,,,,165.73764038085938
2020-01-15 00:00:00-05:00,154.5862816537311,156.35478162330688,154.45856706685524,155.87335205078125,824100,0.0,0,0.011282454579329304,1.0790375008595594,149.58831329345702,156.8722607026665,142.30436588424755,151.86477392576646,,,,164.64707946777344
2020-01-16 00:00:00-05:00,156.51198125248135,158.07414994212408,156.18775501641193,157.7499237060547,628000,0.0,0,0.012039079358876492,1.0920281189636114,150.06728134155273,158.1413150426577,141.99324764044775,153.0634096008766,150.78935093786112,,,159.97035217285156
2020-01-17 00:00:00-05:00,158.04466910474048,158.7618886296008,157.26850208355378,157.74009704589844,549300,0.0,0,-6.229264601453899e-05,1.0919600936425589,150.64253463745118,159.1739940646042,142.11107521029817,154.5813652237989,151.1332202815995,,,160.66793823242188
