Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-26 00:00:00-05:00,72.32911873627965,72.58972953530646,71.20290372556427,72.01266479492188,49400,0.0,0,-0.002835505601074373,1.0269443803432263,,,,70.66772765610158,,,,73.8488540649414
2019-12-27 00:00:00-05:00,71.88235844174115,72.48734474526485,71.52866627537291,72.17089080810547,56800,0.0,0,0.0021971970296361665,1.029200779485318,,,,70.76544640554859,,,,75.4479751586914
2019-12-30 00:00:00-05:00,72.059203760136,72.2918930053711,71.42628872905208,72.2918930053711,101100,0.0,0,0.0016766066749454023,1.030926344382062,,,,70.76544640554859,,,,75.5321273803711
2019-12-31 00:00:00-05:00,72.07783327558772,72.42220886350948,71.16568817817476,71.24015045166016,87300,0.0,0,-0.01454855461639104,1.015927856155343,,,,71.49144705865685,,,,74.71856689453125
2020-01-02 00:00:00-05:00,71.50075938413906,71.86375408122304,70.50484958168323,71.28668212890625,125300,0.0,0,0.0006531664651334701,1.0165914261619786,,,,71.58916848791401,,,,75.27027130126953
2020-01-03 00:00:00-05:00,70.8213060339792,71.63106728685767,70.42108728842106,71.58453369140625,101800,0.0,0,0.004178221704320695,1.0208389705231948,,,,71.70087161177392,,,,76.69173431396484
2020-01-06 00:00:00-05:00,71.20290541639498,72.30119888202567,71.0167568701302,71.73343658447266,254400,0.0,0,0.002080098666400687,1.02296241630439,,,,71.65433562999384,,,,77.73908233642578
2020-01-07 00:00:00-05:00,71.52868115101282,71.87306383169924,70.96091875639868,71.86375427246094,131200,0.0,0,0.0018166937789858562,1.0248208257622264,,,,71.65433562999384,,,,75.70982360839844
2020-01-08 00:00:00-05:00,71.88236504614216,72.79450291443992,71.25875246960622,72.59904479980469,90700,0.0,0,0.010231729956049929,1.0353065157047616,71.262943649292,73.44260097803114,69.08328632055286,71.6077951014305,,,,76.2054443359375
2020-01-09 00:00:00-05:00,72.74796199902735,74.39539857138033,72.39426983578491,72.63626861572266,109500,0.0,0,0.0005127314831843144,1.0358373499501092,71.38859519958496,73.58080075644581,69.1963896427241,72.4082429299007,,,,75.91555786132812
2020-01-10 00:00:00-05:00,72.69211410768689,73.39018179841585,71.91958415901334,72.16158294677734,74600,0.0,0,-0.006535105368044247,1.0290680437240296,71.46259002685547,73.65425528833067,69.27092476538026,72.4082429299007,,,,76.48600006103516
2020-01-13 00:00:00-05:00,72.24535670684126,73.4088028893722,71.88236206598056,73.2691879272461,88600,0.0,0,0.015348956262304592,1.044863164118085,71.64594841003418,73.79709347567538,69.49480334439298,72.4082429299007,,,,75.49472045898438
2020-01-14 00:00:00-05:00,73.04581092420898,74.134794886681,72.71073784327726,73.98587036132812,113000,0.0,0,0.00978149825809016,1.0550834913378486,71.89539108276367,73.91135682605702,69.87942533947032,72.4082429299007,,,,74.3445053100586
2020-01-15 00:00:00-05:00,73.81833579194776,75.39131740270587,73.81833579194776,74.2837142944336,112000,0.0,0,0.004025686683833962,1.0593309268992603,72.1462303161621,74.03464215333015,70.25781847899405,72.90620234556346,,,,73.4467544555664
2020-01-16 00:00:00-05:00,74.45671116205494,74.76530551159757,72.77343682530164,73.56831359863281,107100,0.375,0,-0.009630653267621914,1.049128878046625,72.33291206359863,73.99234320683786,70.6734809203594,73.17611807955228,71.87305838989113,,,71.1088638305664
2020-01-17 00:00:00-05:00,73.81146331816068,73.92368399842384,72.68928505407071,72.88566589355469,81700,0.0,0,-0.00927909954280659,1.0393939067539975,72.39889984130859,74.03564461115678,70.7621550714604,73.17611807955228,71.87305838989113,,,67.25605010986328
2020-01-21 00:00:00-05:00,72.54901068103109,73.39999431520134,71.7915335780655,72.9698257446289,307700,0.0,0,0.0011546831608444386,1.0405940773956106,72.45746192932128,74.08783160406827,70.8270922545743,73.32503493615604,71.87305838989113,,,65.79721069335938
2020-01-22 00:00:00-05:00,73.23167560453513,73.38130319544858,71.53905450648489,71.94116973876953,117000,0.0,0,-0.014097005102620686,1.0259248173768079,72.44318351745605,74.08647677820139,70.79989025671071,73.46518595459537,71.87305838989113,,,64.94621276855469
2020-01-23 00:00:00-05:00,71.77282689715977,72.7453846259289,71.24914471037435,72.35262298583984,121200,0.0,0,0.005719301598297255,1.0317923908245639,72.45273551940917,74.0915364779386,70.81393456087974,73.32023105654011,71.97077713933814,,,66.0964584350586
2020-01-24 00:00:00-05:00,72.34327666935937,72.43679033563107,71.6419134703684,72.42743682861328,59900,0.0,0,0.0010340170084515155,1.0328592817058673,72.4632354736328,74.09852074994613,70.82795019731948,73.32023105654011,71.97077713933814,,,63.880165100097656
2020-01-27 00:00:00-05:00,71.38942604097144,73.07270074494477,71.0714781161299,72.8763198852539,131700,0.0,0,0.006197693530185733,1.039260626993688,72.50641822814941,74.13739074527065,70.87544571102818,73.23139775941789,72.6967777924464,,,66.4331283569336
2020-01-28 00:00:00-05:00,73.22231981791909,74.15747073700038,72.2778153919491,73.87692260742188,107100,0.0,0,0.01373014888434887,1.0535298301319531,72.59171981811524,74.32020295686675,70.86323667936372,73.23139775941789,72.79449922170355,,,63.00111770629883
2020-01-29 00:00:00-05:00,73.8862823622719,76.03712537725696,73.62444122432902,75.30770874023438,149500,0.0,0,0.019367159355237584,1.073933710237615,72.7425106048584,74.83272609978728,70.65229510992951,73.55430174669343,73.22910633283901,,,61.11210632324219
2020-01-30 00:00:00-05:00,74.82142530808456,76.27090491845583,74.54087718497522,76.12128448486328,96700,0.0,0,0.010803352780725861,1.0855357949724258,72.98656730651855,75.4319704813864,70.5411641316507,73.67119151729287,73.34599610343844,,,51.72319793701172
2020-01-31 00:00:00-05:00,75.86879283775161,75.86879283775161,71.78218781529284,72.30587005615234,138300,0.0,0,-0.05012283298332454,1.0311256656236025,73.03752670288085,75.37823837324919,70.69681503251252,73.67119151729287,73.34599610343844,,,54.379024505615234
2020-02-03 00:00:00-05:00,72.42743661446964,73.66183555565863,72.13754210949384,72.80149841308594,83700,0.0,0,0.006854607468919083,1.0381936273125802,73.09837493896484,75.34523111507188,70.8515187628578,73.67119151729287,73.34599610343844,,,49.67521667480469
2020-02-04 00:00:00-05:00,73.79274730439495,74.48475684479189,72.97916360330225,73.8488540649414,127300,0.0,0,0.014386457348894544,1.0531295556518068,73.20414581298829,75.38137096256062,71.02692066341595,73.67119151729287,73.34599610343844,,,44.08301162719727
2020-02-05 00:00:00-05:00,74.47541736316683,75.5134354365327,73.9143282481506,75.4479751586914,70500,0.0,0,0.021653973023654016,1.0759339946403037,73.3833568572998,75.6779484330431,71.0887652815565,73.67119151729287,73.34599610343844,,,51.573577880859375
2020-02-06 00:00:00-05:00,75.70045481065593,75.83137535258476,74.51281642754886,75.5321273803711,80000,0.0,0,0.0011153675297803645,1.0771340564821124,73.53001098632812,75.97691827166399,71.08310370099225,73.67119151729287,73.34599610343844,,,46.22451019287109
2020-02-07 00:00:00-05:00,75.20484227898547,75.56955060098512,74.43801873854568,74.71856689453125,87300,0.0,0,-0.010771052187406926,1.0655321893469103,73.63412590026856,76.09738450776341,71.1708672927737,74.02654636687433,73.34599610343844,,,48.60914993286133
2020-02-10 00:00:00-05:00,74.596961714266,75.61627959865551,74.15744691656988,75.27027130126953,95200,0.0,0,0.007383765905428108,1.0733998295977463,73.78956031799316,76.25386081387819,71.32525982210814,74.02654636687433,73.34599610343844,,,43.559326171875
2020-02-11 00:00:00-05:00,75.59760223867208,76.76654097047715,75.04586658188528,76.69173431396484,96900,0.0,0,0.018884786624534744,1.0936707563425117,73.9606876373291,76.71796343891344,71.20341183574476,74.27436439288499,73.86372986343792,,,45.60730743408203
2020-02-12 00:00:00-05:00,77.14993990922369,78.50590569619875,77.14993990922369,77.73908233642578,77700,0.0,0,0.013656595874768529,1.1086065758819337,74.14834823608399,77.3649527067208,70.93174376544718,75.14404675574579,74.73341222629873,,,44.02691268920898
2020-02-13 00:00:00-05:00,77.40244462423843,77.40244462423843,75.39187569510435,75.70982360839844,86700,0.0,0,-0.026103456164371375,1.0796681127248657,74.21965370178222,77.5083097094577,70.93099769410674,75.32172390284629,74.78869190616433,,,43.66218566894531
2020-02-14 00:00:00-05:00,75.86878944340809,76.53274572183135,75.18613328634879,76.2054443359375,81700,0.0,0,0.0065463199346840195,1.0867359656140392,74.35151023864746,77.73625270236121,70.96676777493371,75.7425346497505,74.78869190616433,,,49.19828796386719
2020-02-18 00:00:00-05:00,76.17739899770292,76.46729352231274,75.41057546918994,75.91555786132812,59700,0.0,0,-0.003804012654679445,1.0826020082485481,74.50300483703613,77.8829212012486,71.12308847282365,76.21011697217467,74.78869190616433,,,48.207027435302734
2020-02-19 00:00:00-05:00,75.97166416447776,77.0657962412784,75.46668177548572,76.48600006103516,168300,0.0,0,0.007514167263962257,1.0907368608188293,74.67881355285644,78.08742553755361,71.27020156815927,76.33167630638431,74.78869190616433,,,51.30237579345703
2020-02-20 00:00:00-05:00,76.17737648642378,76.4579245551407,74.40994220355496,75.49472045898438,92200,0.0,0,-0.012960275099492047,1.0766006110414608,74.85649108886719,78.03614928182624,71.67683289590813,76.33167630638431,74.78869190616433,,,47.842323303222656
2020-02-21 00:00:00-05:00,74.83078069611726,75.3918770099397,73.82082302743605,74.3445053100586,116800,0.0,0,-0.01523570313172673,1.0601978437401975,74.95608520507812,77.93190745339757,71.98026295675868,76.1633643618174,74.78869190616433,,,50.29241561889648
2020-02-24 00:00:00-05:00,72.39938285181198,73.88627653155831,70.7815757480611,73.4467544555664,107800,0.0,0,-0.012075550852723493,1.047395370764165,75.00705108642578,77.83774106027853,72.17636111257302,74.64374072212993,74.64374072212993,,,48.98320770263672
2020-02-25 00:00:00-05:00,73.65247501011937,73.65247501011937,70.73480210393203,71.1088638305664,89600,0.0,0,-0.031831095088270644,1.0140556291223564,74.9186782836914,78.10234364296157,71.73501292442124,74.6203539000654,74.6203539000654,72.5245882347217,,46.82300567626953
2020-02-26 00:00:00-05:00,74.81207099240902,74.81207099240902,64.74049907429539,67.25605010986328,264700,0.0,0,-0.0541819052246898,0.9591121631326857,74.58763465881347,79.20768558438829,69.96758373323865,71.07147184926691,71.62320238524707,72.5245882347217,,48.86163711547852
2020-02-27 00:00:00-05:00,66.16191893367176,67.7423260647817,63.85209532193705,65.79721069335938,243100,0.0,0,-0.021690828023960385,0.9383082261464859,74.11210975646972,80.10786918410002,68.11635032883942,70.45894578160772,71.1790005090679,72.59904666302359,,47.29058074951172
2020-02-28 00:00:00-05:00,64.26355675812721,65.55406214587111,63.178778529730685,64.94621276855469,250300,0.0,0,-0.012933647427254447,0.9261724783714147,73.5533561706543,80.68477410136987,66.42193823993873,70.12228738550455,70.84234211296472,72.66912217224325,,50.63842010498047
2020-03-02 00:00:00-05:00,65.4044488448847,66.11515831170789,63.34711281637799,66.0964584350586,147300,0.0,0,0.01771074274342954,0.9425756808718954,73.24288558959961,81.07841316310926,65.40735801608996,70.12228738550455,70.84234211296472,72.64550409793912,,49.12347412109375
2020-03-03 00:00:00-05:00,65.8159274626874,67.32152120410566,62.84214687751397,63.880165100097656,162700,0.0,0,-0.03353119648821279,0.9109699905115689,72.7968189239502,81.64416450235365,63.94947334554674,69.65003571632734,70.67402628685636,72.64550409793912,,49.92770385742188
2020-03-04 00:00:00-05:00,64.87142788841433,66.91005736793961,63.68378211478076,66.4331283569336,124200,0.0,0,0.03996488194474046,0.9473767986375651,72.4260326385498,81.68258558476002,63.16947969233958,69.11701194372684,70.67402628685636,72.96408777593214,,52.10660934448242
2020-03-05 00:00:00-05:00,64.96493313835124,65.18001384655813,61.50487058222552,63.00111770629883,116600,0.0,0,-0.05166113256318705,0.898434240255862,71.80368976593017,81.81525512411578,61.792124407744566,68.15847078731727,70.00538813921213,73.01294849056072,,49.22634506225586
2020-03-06 00:00:00-05:00,61.196273609342775,61.645142019763405,59.45689246603467,61.11210632324219,149700,0.0,0,-0.0299837757143121,0.8714957895019719,71.08268871307374,81.96528451272329,60.200092913424186,67.13448172922185,68.9813990811167,73.39170403976621,,50.47066879272461
2020-03-09 00:00:00-04:00,57.203179254066,57.52113070505638,51.423949932234606,51.72319793701172,218300,0.0,0,-0.153634180706674,0.7376042478925204,69.93292026519775,83.57809656792558,56.28774396246991,63.11801046232181,64.96492781421668,73.50859381036565,,46.596290588378906
2020-03-10 00:00:00-04:00,52.9014844190238,54.509945056616,50.61036407455796,54.379024505615234,228500,0.0,0,0.05134691346497511,0.7754779493804558,68.88835792541504,83.88613109288737,53.890584757942705,59.17634506966982,64.55813488537835,73.50859381036565,,45.46508026123047
2020-03-11 00:00:00-04:00,52.733160660730086,53.11657240143719,48.637198566048994,49.67521667480469,162500,0.0,0,-0.08650040844930618,0.708398790015616,67.53753204345703,84.26713772800176,50.80792635891231,57.97935988507733,63.57155213112387,73.50859381036565,,48.764434814453125
2020-03-12 00:00:00-04:00,46.50505253341855,48.83357977917189,43.43775880840657,44.08301162719727,200800,0.0,0,-0.11257535290115372,0.6286505462348577,65.8547285079956,84.79182359315209,46.91763342283912,55.37964000625612,60.97183225230266,73.50859381036565,,47.96316146850586
2020-03-13 00:00:00-04:00,46.70143857268987,51.66709155176347,44.53188858839039,51.573577880859375,244600,0.0,0,0.16991956713412826,0.735470574929718,64.64791622161866,83.99536521436734,45.30046722886998,55.37964000625612,60.97183225230266,73.50859381036565,,47.38813781738281
2020-03-16 00:00:00-04:00,44.88724409385622,48.066758644098094,44.88724409385622,46.22451019287109,232500,0.0,0,-0.10371721156025326,0.6591896177133914,63.14886951446533,83.31955609574737,42.97818293318329,55.17390808817309,60.97183225230266,73.50859381036565,,47.09590530395508
2020-03-17 00:00:00-04:00,46.3741395501377,48.80553079228401,46.25256891783496,48.60914993286133,207100,0.0,0,0.05158821002192049,0.6931960301562593,61.78354911804199,82.00995751211464,41.55714072396934,54.30888632748235,60.97183225230266,73.68627123515638,,47.47297286987305
2020-03-18 00:00:00-04:00,45.83173934414534,48.048049318564,43.24137475575485,43.559326171875,244700,0.0,0,-0.1038862800102679,0.6211824732654401,60.13721542358398,80.66995001743909,39.60448082972887,52.44325838775913,60.8736402259768,73.68627123515638,,48.18940353393555
2020-03-19 00:00:00-04:00,43.33489058063042,46.897816607388265,42.10984168151272,45.60730743408203,270600,0.0,0,0.047015907778880095,0.6503879311423446,58.64284477233887,78.83100279002623,38.454686754651505,49.81548619328455,60.307873688855736,74.06904712816146,,51.54532241821289
2020-03-20 00:00:00-04:00,45.71953378905195,47.11291040870538,42.71769980587446,44.02691268920898,335100,0.0,0,-0.03465222644764232,0.6278505412735865,57.12696514129639,76.9162079691073,37.33772231348547,48.309893369064355,59.75614315287557,74.93872949102226,,52.49742126464844
2020-03-23 00:00:00-04:00,44.74696035738753,44.86853094938069,41.44587946969948,43.66218566894531,229500,0.0,0,-0.00828418342295123,0.6226493122274769,55.63773670196533,74.75455077094887,36.520922632981794,47.28122593556833,59.25583785548894,75.05520790450531,,56.82427978515625
2020-03-24 00:00:00-04:00,45.87850308057166,49.53494284867552,45.87850308057166,49.19828796386719,123100,0.0,0,0.12679397996466824,0.7015974966470621,54.542207908630374,72.44718384071426,36.63723197654649,46.55648551073148,59.25583785548894,75.26561327795741,,51.42276763916016
2020-03-25 00:00:00-04:00,49.282452380582434,51.03118353766355,47.13160605734056,48.207027435302734,148300,0.0,0,-0.02014827282795828,0.6874615188692045,53.58975677490234,70.68806940892107,36.491444140883615,46.55648551073148,59.25583785548894,75.4994044391695,,50.04646682739258
2020-03-26 00:00:00-04:00,49.02995896065773,52.15336291749136,48.8242246337536,51.30237579345703,154900,0.0,0,0.06420948402820481,0.7316030682850421,52.86501502990723,69.02532146841983,36.70470859139463,46.799621193595414,58.95190201242009,75.56018410627432,,50.04646682739258
2020-03-27 00:00:00-04:00,48.96450517648096,50.535559085579,46.75754832478047,47.842323303222656,183800,0.0,0,-0.06744429349947689,0.6822606162225079,52.009820556640626,67.2999525435171,36.71968856976416,46.799621193595414,58.41887823981959,75.56018410627432,,48.934112548828125
2020-03-30 00:00:00-04:00,47.84232119356641,50.8254513609088,47.84232119356641,50.29241561889648,118800,0.0,0,0.051211817205139454,0.7172004221867607,51.21961841583252,65.06657949973388,37.372657331931165,46.799621193595414,58.12897523105425,75.47602813399087,,48.18940353393555
2020-03-31 00:00:00-04:00,49.73132774829936,51.0966472775484,47.93583607139124,48.98320770263672,162300,0.0,0,-0.026031915551255502,0.6985303213630701,50.47477054595947,63.04844394913887,37.901097142780074,46.799621193595414,58.12897523105425,74.64374072212993,,47.94430923461914
2020-04-01 00:00:00-04:00,47.03808995702266,48.35665259455631,45.24260192604817,46.82300567626953,143500,0.0,0,-0.044100869005581855,0.6677245271642104,49.49426441192627,59.761417931869005,39.22711089198353,46.799621193595414,58.12897523105425,74.6203539000654,73.43035253663757,49.85793685913086
2020-04-02 00:00:00-04:00,46.91652142804263,49.89965524028153,45.76628618813916,48.86163711547852,117200,0.0,0,0.04353909813701251,0.6967966508809033,48.78729038238525,56.947423438489594,40.62715732628091,46.799621193595414,54.594102767240585,71.34733711725698,71.62320238524707,47.878326416015625
2020-04-03 00:00:00-04:00,48.54368309878465,49.05801538055929,45.90655784494898,47.29058074951172,263200,0.0,0,-0.03215316675235014,0.6743924319726504,48.09621410369873,53.96107933535162,42.231348872045835,48.697982421769765,54.38370033690257,70.81897314533782,71.1790005090679,45.8421516418457
2020-04-06 00:00:00-04:00,49.60040208762355,50.88155775708369,48.6184944056677,50.63842010498047,127700,0.0,0,0.07079294232400213,0.7221346565130338,48.04197521209717,53.78929245252995,42.29465797166439,48.697982421769765,54.38370033690257,70.48231474923463,70.84234211296472,44.81464767456055
2020-04-07 00:00:00-04:00,51.9008733500145,52.742510560995775,48.62784530091449,49.12347412109375,93100,0.0,0,-0.029916928307518798,0.7005306057657587,47.779197692871094,52.766115421047196,42.79227996469499,48.992556243521975,54.38370033690257,70.48231474923463,70.84234211296472,47.143043518066406
2020-04-08 00:00:00-04:00,49.90900041213899,51.16210270755276,48.71200845257387,49.92770385742188,102400,0.0,0,0.016371597300826712,0.7119994107402599,47.791822052001955,52.79933420606072,42.78430989794319,48.992556243521975,54.177968418819546,70.16203100159186,70.67402628685636,47.397560119628906
2020-04-09 00:00:00-04:00,51.66708727947737,52.50872451729182,50.49814865324485,52.10660934448242,142800,0.0,0,0.04364121156628431,0.7430719276594453,48.193001937866214,53.23357903321736,43.15242484251507,48.992556243521975,53.3129466581288,69.89551911529159,70.67402628685636,50.555511474609375
2020-04-13 00:00:00-04:00,51.45200530515125,51.45200530515125,48.67460586326593,49.22634506225586,71500,0.0,0,-0.05527637124083096,0.7019976079275019,48.07564029693604,52.898184865756406,43.25309572811567,48.992556243521975,51.545510744731445,69.0819294632647,70.00538813921213,49.93335723876953
2020-04-14 00:00:00-04:00,51.215380669297744,51.47932772590232,49.65997015200033,50.47066879272461,95500,0.42,0,0.025277597369763427,0.7197424208152303,48.28794822692871,53.139918548768925,43.4359779050885,48.992556243521975,49.48350508737793,68.05794040516928,68.9813990811167,50.98914337158203
2020-04-15 00:00:00-04:00,49.36774576729425,49.36774576729425,46.50202479979357,46.596290588378906,121100,0.0,0,-0.07676494679032664,0.6644914321786083,48.18730525970459,53.09224187281407,43.2823686465951,49.25439837456747,47.977912263157734,64.04146913826925,64.96492781421668,50.81003952026367
2020-04-16 00:00:00-04:00,46.61514150826599,47.49182695133255,44.30559387433803,45.46508026123047,181300,0.0,0,-0.024276832186950092,0.6483596851899421,48.282592964172366,52.88579628857386,43.679389639770875,48.524052217666906,47.28122593556833,61.867239977524086,64.55813488537835,51.36621475219727
2020-04-17 00:00:00-04:00,46.57743549319012,49.15093029115885,46.01183358445319,48.764434814453125,193800,0.0,0,0.07256898116676425,0.6954104869737803,48.44044933319092,52.877628263022615,44.003270403359224,48.524052217666906,47.09419501534762,60.775456008100605,63.57155213112387,53.20441818237305
2020-04-20 00:00:00-04:00,47.454117628866285,49.10379394191347,46.897940899484304,47.96316146850586,250900,0.0,0,-0.016431510977130803,0.6839838419234587,48.63726177215576,52.591938631543776,44.682584912767744,48.524052217666906,47.09419501534762,58.175736129279386,60.97183225230266,55.72135925292969
2020-04-21 00:00:00-04:00,47.28444328712881,48.19883658554006,46.66227970161433,47.38813781738281,91000,0.0,0,-0.011988860482031072,0.6757836550706748,48.82355937957764,52.11143582479494,45.53568293436034,48.40715919581493,47.09419501534762,58.175736129279386,60.97183225230266,54.80696868896485
2020-04-22 00:00:00-04:00,48.36851501411163,48.915263055653135,46.99221077986722,47.09590530395508,102100,0.0,0,-0.006166786180834882,0.671616241765351,48.718440246582034,52.086013349123654,45.350867144040414,48.40715919581493,47.09419501534762,58.07287017023788,60.97183225230266,52.56340408325195
2020-04-23 00:00:00-04:00,47.39755736730813,48.585326360642014,47.18074319144762,47.47297286987305,152600,0.0,0,0.008006376849205576,0.6769934544949715,48.68173751831055,52.08700609537304,45.276468941248055,47.892460800120176,47.09419501534762,57.6403592898925,60.97183225230266,52.98760986328125
2020-04-24 00:00:00-04:00,47.68036326118967,48.48163322066736,47.133611640080325,48.18940353393555,109500,0.0,0,0.01509133767599291,0.6872101913211921,48.526088905334475,51.71329940607639,45.33887840459256,47.892460800120176,47.09419501534762,56.658449306867965,60.8736402259768,53.5249252319336
2020-04-27 00:00:00-04:00,48.83042514695692,51.95067180092161,48.67959772055434,51.54532241821289,197500,0.0,0,0.06964018307290454,0.7350676348543657,48.711238861083984,52.14173005504879,45.28074766711918,48.12813283762982,47.09419501534762,55.06167994107014,60.307873688855736,54.72212219238281
2020-04-28 00:00:00-04:00,52.74251808655522,53.21385425605793,51.09284149329574,52.49742126464844,166900,0.0,0,0.01847110080543679,0.7486451432365746,48.82148914337158,52.578088811090765,45.06488947565239,48.75972406519798,47.3298668628787,54.03301826096997,60.307873688855736,55.48567962646485
2020-04-29 00:00:00-04:00,54.28849282959487,57.07880171390176,53.98683800945407,56.82427978515625,204100,0.0,0,0.0824204011601899,0.8103487762687609,49.213542747497556,54.354977771740195,44.072107723254916,51.54531764917748,50.69219779411989,53.26853189552864,59.975892582949115,57.15422058105469
2020-04-30 00:00:00-04:00,53.364673659997024,55.98530121754629,50.32926803422508,51.42276763916016,260600,0.0,0,-0.09505641191438519,0.7333199291974396,49.44353084564209,54.547630688425684,44.33943100285849,51.870540707758046,50.69219779411989,52.90616168311021,59.975892582949115,57.1353645324707
2020-05-01 00:00:00-04:00,49.70710426284148,50.876019363405376,48.98124624333141,50.04646682739258,165000,0.0,0,-0.026764425077725362,0.7136930428944319,49.50277233123779,54.60597565786929,44.3995690046063,51.870540707758046,50.69219779411989,52.90616168311021,59.975892582949115,56.927978515625
2020-05-04 00:00:00-04:00,49.235768166744734,50.084174578122486,47.7840521277246,50.04646682739258,144200,0.0,0,0.0,0.7136930428944319,49.64056663513183,54.644185173792806,44.63694809647086,52.035506246884495,50.69219779411989,52.87576160300775,59.975892582949115,56.07014846801758
2020-05-05 00:00:00-04:00,50.536655968425535,51.40391264490827,48.67016549007407,48.934112548828125,89400,0.0,0,-0.02222642973780542,0.6978301946221783,49.55535125732422,54.545984448812085,44.56471806583635,52.10620667699104,50.69219779411989,52.6092497167075,59.975892582949115,51.02684783935547
2020-05-06 00:00:00-04:00,48.943540600975,49.87678769369264,47.88774870711977,48.18940353393555,120200,0.0,0,-0.015218606736752016,0.6872101913211923,49.508647727966306,54.5323052696648,44.48499018626781,52.10620667699104,50.69219779411989,52.464298212324834,59.975892582949115,51.74327850341797
2020-05-07 00:00:00-04:00,49.13207463842831,49.86736140841409,47.35042473471,47.94430923461914,88900,0.0,0,-0.005086062107903189,0.6837149976069486,49.40947799682617,54.474717257611225,44.34423873604111,52.21461322430588,50.69219779411989,52.464298212324834,59.975892582949115,52.0449333190918
2020-05-08 00:00:00-04:00,49.11322488674376,50.22557847699023,48.491061318979575,49.85793685913086,66800,0.0,0,0.03991355084807324,0.7110044909295239,49.297044372558595,54.21388914068458,44.38019960443261,52.21461322430588,50.69219779411989,52.464298212324834,59.975892582949115,52.39372634887695
2020-05-11 00:00:00-04:00,48.90583935475147,49.443162271740825,47.680366098389946,47.878326416015625,100300,0.0,0,-0.039705021262882334,0.6827740424991623,49.22964344024658,54.18574477019561,44.273542110297555,52.21461322430588,50.69219779411989,50.696861980418,59.975892582949115,51.16823959350586
2020-05-12 00:00:00-04:00,47.7369212456242,47.86889478272201,45.76673613721314,45.8421516418457,130500,0.0,0,-0.04252811087166175,0.6537369523194653,48.99821758270264,54.131940119734516,43.86449504567076,50.87601867737971,50.69219779411989,51.54084137933617,59.975892582949115,50.20672225952149
2020-05-13 00:00:00-04:00,45.474519087243024,45.54050586891028,43.862546517344576,44.81464767456055,123500,0.0,0,-0.022413955944145303,0.639084121071117,48.90913543701172,54.26593550391796,43.55233537010548,47.63322958112642,50.47067411562317,51.54084137933617,59.975892582949115,49.744815826416016
2020-05-14 00:00:00-04:00,43.61745087725952,47.27502067016914,43.08955305687771,47.143043518066406,235800,0.0,0,0.05195613408398159,0.6722884613564315,48.99303359985352,54.179478886400204,43.80658831330683,47.24673285089299,50.08417738538974,51.688128290212276,59.975892582949115,49.848514556884766
2020-05-15 00:00:00-04:00,46.79425044811241,47.81233821580348,45.719604646222486,47.397560119628906,215400,0.0,0,0.0053988156590900616,0.6759180228290281,48.924689865112306,54.15770441913348,43.69167531109113,47.24673285089299,50.08417738538974,51.58526233117076,59.975892582949115,50.33869934082031
