Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,43.48774566927558,44.10077227527941,43.27411556115901,44.08219528198242,330200,0.0,0.0,,,,,,,,,,43.09654235839844
2019-03-12 00:00:00-04:00,44.091484975273936,44.47230447489829,43.710665475649584,43.9335823059082,202600,0.0,0.0,-0.0033712698544975384,0.9966287301455025,,,,,,,,42.612098693847656
2019-03-13 00:00:00-04:00,44.24009892337058,44.24009892337058,43.21838552883036,43.339134216308594,315000,0.0,0.0,-0.013530608213564,0.9831437372635219,,,,,,,,43.22697830200195
2019-03-14 00:00:00-04:00,43.339140198323605,43.59921105968216,42.8097082058724,42.89330291748047,317500,0.0,0.0,-0.01028703749832538,0.9730301007720483,,,,,,,,43.04995727539063
2019-03-15 00:00:00-04:00,43.02333128884446,43.56205346263563,42.62393479260594,42.781837463378906,489700,0.0,0.0,-0.0025986680092228154,0.9705015185771612,,,,,,,,42.24876022338867
2019-03-18 00:00:00-04:00,42.80969967649615,43.59920237300592,42.80969967649615,43.50632095336914,451100,0.0,0.0,0.016934370586826564,0.9869363509478247,,,,,,,,43.34807586669922
2019-03-19 00:00:00-04:00,43.8221269891756,44.2215235100936,42.64251442078981,42.8097038269043,851900,0.0,0.0,-0.01601186014352929,0.971133664125883,,,,,,,,40.50665283203125
2019-03-20 00:00:00-04:00,42.51247941048456,42.7353962586388,41.83443505394969,42.11308288574219,259700,0.0,0.0,-0.016272500832493764,0.9553308907679319,,,,,,,,41.94134140014648
2019-03-21 00:00:00-04:00,41.945896856293245,43.03262809396712,41.945896856293245,42.614654541015625,211800,0.0,0.0,0.0119101148836398,0.9667089914288679,,,,43.153369764423985,,,,41.49416732788086
2019-03-22 00:00:00-04:00,42.21524844981872,42.21524844981872,39.976772308681085,40.04179000854492,268800,0.0,0.0,-0.06037511180559685,0.9083438279878743,,,,42.224538391789686,,,,41.82022857666016
2019-03-25 00:00:00-04:00,39.93962553569621,40.56193893051663,39.438057294880046,40.543365478515625,267000,0.0,0.0,0.012526299894776605,0.9197220151848198,,,,41.83907810912531,,,,42.3698844909668
2019-03-26 00:00:00-04:00,40.849872938981385,41.52791725131091,39.772432127948285,40.34830474853516,238200,0.0,0.0,-0.0048111627556874925,0.9152970828797767,,,,41.82979040248682,,,,42.332611083984375
2019-03-27 00:00:00-04:00,40.31115282634273,40.543359919712906,39.50306959031119,40.35759353637695,383400,0.0,0.0,0.00023021507098452965,0.9155077980626838,,,,41.82979040248682,,,,43.767311096191406
2019-03-28 00:00:00-04:00,40.376231251347136,40.61844980968186,39.64025387382506,40.36691665649414,221600,0.13,0.0,0.00023101278595283326,0.9157192920696758,,,,41.82979040248682,,,,43.63687896728516
2019-03-29 00:00:00-04:00,40.63707185476849,40.87929390316629,40.06878576487156,40.199214935302734,567200,0.0,0.0,-0.0041544347471093035,0.9119149960241032,,,,41.82979040248682,,,,41.88544845581055
2019-04-01 00:00:00-04:00,40.45074782785403,41.99723314247863,40.33895495042471,41.84817123413086,285800,0.0,0.0,0.041019614474610666,0.9493213975946281,,,,41.23534269442358,,,,41.27056884765625
2019-04-02 00:00:00-04:00,41.74569664928301,42.10902616757608,40.786130157002496,40.795448303222656,285300,0.0,0.0,-0.02515576905424277,0.9254404877584866,,,,41.23534269442358,,,,40.05947494506836
2019-04-03 00:00:00-04:00,41.10287753170284,41.45689243974421,40.58117509230642,40.77681350708008,356800,0.0,0.0,-0.00045678615918298693,0.925017759352531,,,,40.826652872349385,,,,40.46007537841797
2019-04-04 00:00:00-04:00,40.86066802919403,42.07176781315527,40.83272069346505,41.45690155029297,417100,0.0,0.0,0.01667830280791338,0.9404454856457101,,,,40.773541731228065,,,,38.6434211730957
2019-04-05 00:00:00-04:00,41.55005827660811,42.00655152756068,41.14946324633294,41.8109130859375,231000,0.0,0.0,0.008539266621627961,0.9484762003907452,41.830962371826175,44.476416008288695,39.185508735363655,40.80604787894364,,,,39.724098205566406
2019-04-08 00:00:00-04:00,41.55006846279069,41.56870120758439,40.97246758951675,41.16810607910156,277900,0.0,0.0,-0.015374144198064266,0.9338941905175058,41.68525791168213,44.12998848143017,39.24052734193409,40.80604787894364,,,,39.3234977722168
2019-04-09 00:00:00-04:00,40.88862401252524,41.05631517002861,39.696156718130496,39.88248062133789,302300,0.0,0.0,-0.03122867627899706,0.9047299111629986,41.482702827453615,43.81633807343471,39.14906758147252,40.87464002070057,,,,39.39803314208984
2019-04-10 00:00:00-04:00,40.03153035795678,40.68365854711153,39.68682996788117,40.50665283203125,150800,0.0,0.0,0.015650285563215904,0.9188891926302825,41.341078758239746,43.5457449593425,39.13641255713699,40.89792806772863,,,,38.44778060913086
2019-04-11 00:00:00-04:00,40.55322955375883,41.09356835587127,40.42280392671977,41.03767013549805,228300,0.0,0.0,0.0131093849118753,0.9309352647478352,41.248297119140624,43.335687834383414,39.16090640389783,40.89792806772863,,,,38.14034271240234
2019-04-12 00:00:00-04:00,41.31715571560894,42.02518565218612,41.15878274922022,41.43826675415039,169000,0.0,0.0,0.009761680361717762,0.9400227572397546,41.1811185836792,43.14854049556644,39.213696671791965,40.89792806772863,,,,38.624786376953125
2019-04-15 00:00:00-04:00,41.33578783339074,42.845007834162566,41.14946398163512,42.37919998168945,424400,0.0,0.0,0.0227068673774784,0.9613677293202093,41.124762535095215,42.872611989861944,39.376913080328485,41.26591890102186,41.95518088488917,,,38.53163146972656
2019-04-16 00:00:00-04:00,42.60278715583426,43.450557332943774,42.2953558111272,43.09654235839844,278100,0.0,0.0,0.01692675597979476,0.9776405662812618,41.13910446166992,42.94637316409124,39.331835759248605,41.56869365041247,41.95518088488917,,,37.29257583618164
2019-04-17 00:00:00-04:00,43.22696484172297,43.44123600118225,42.36987665005443,42.612098693847656,357400,0.0,0.0,-0.011240894003098023,0.9666510123025654,41.164055252075194,43.03771260066479,39.2903979034856,41.56869365041247,41.83907810912531,,,37.497535705566406
2019-04-18 00:00:00-04:00,42.73321946844218,43.59962252212026,42.64005930187074,43.22697830200195,308100,0.0,0.0,0.01442969548559403,0.9805994920509327,41.19467144012451,43.18006674462126,39.20927613562776,41.64322624500071,41.82979040248682,,,37.36710739135742
2019-04-22 00:00:00-04:00,42.88226617820602,43.571663305946224,42.64936227143092,43.04995727539063,152500,0.0,0.0,-0.004095151536491315,0.9765837885343777,41.345079803466795,43.41329870201946,39.27686090491413,41.64322624500071,41.82979040248682,,,38.66204833984375
2019-04-23 00:00:00-04:00,43.04995009772671,43.12448104130745,42.10902003492127,42.24876022338867,510400,0.0,0.0,-0.018610867529477493,0.9584087170145291,41.43034954071045,43.499959777273894,39.36073930414701,41.64322624500071,41.82979040248682,,,38.3266716003418
2019-04-24 00:00:00-04:00,42.28603457448112,43.562347043740445,41.96928510541328,43.34807586669922,389900,0.0,0.0,0.02602006869545903,0.9833465776695739,41.580338096618654,43.748096041147434,39.41258015208987,42.01121322442002,41.82979040248682,,,37.44164276123047
2019-04-25 00:00:00-04:00,43.01269794789874,43.01269794789874,40.47870549644808,40.50665283203125,497000,0.0,0.0,-0.06554900022334786,0.9188891926302827,41.58779106140137,43.739474025609866,39.43610809719287,42.039164009284164,41.518839908500155,,,37.674537658691406
2019-04-26 00:00:00-04:00,40.28306650598308,43.00338278422111,40.0128970861516,41.94134140014648,648300,0.0,0.0,0.03541859096737632,0.9514349530883973,41.66651229858398,43.747036987367096,39.58598760980087,41.80625980413593,41.518839908500155,,,39.612300872802734
2019-04-29 00:00:00-04:00,41.79228409054302,42.1462990788914,40.62776437582139,41.49416732788086,563700,0.0,0.0,-0.010661892474999712,0.9412908559216124,41.73125991821289,43.701622782047444,39.76089705437834,41.80625980413593,41.518839908500155,,,39.109222412109375
