Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.924274791051364,11.983599641335628,11.864949940767104,11.963824272155762,172100,0.0,0.0,,,,,,,,,,12.244674682617188
2019-03-12 00:00:00-04:00,11.98359931523324,12.0231487952614,11.924274466563348,11.944049835205078,89833,0.0,0.0,-0.0016528525077642575,0.9983471474922357,,,,,,,,12.244674682617188
2019-03-13 00:00:00-04:00,11.944051704777952,12.003375305478318,11.904500961303713,11.904500961303713,251767,0.0,0.0,-0.0033111779042310774,0.9950414424767073,,,,,,,,12.28501796722412
2019-03-14 00:00:00-04:00,11.864951475084968,11.963825819259576,11.864951475084968,11.904500961303713,258333,0.0,0.0,0.0,0.9950414424767073,,,,,,,,12.426230430603027
2019-03-15 00:00:00-04:00,11.864949789684934,11.924274639213785,11.785849571228027,11.785849571228027,830900,0.0,0.0,-0.009966935234107521,0.9851239288642891,,,,,,,,12.345539093017578
2019-03-18 00:00:00-04:00,11.80562569164404,11.944050768441254,11.80562569164404,11.924275398254396,183600,0.0,0.0,0.01174508686792497,0.9966942949844717,,,,,,,,12.506918907165527
2019-03-19 00:00:00-04:00,11.944052321177471,11.944052321177471,11.864952087402344,11.864952087402344,185333,0.0,0.0,-0.004975003417040935,0.9917357374611787,,,,,,,,12.325368881225586
2019-03-20 00:00:00-04:00,11.88472648537442,11.963825455406289,11.845175743103027,11.845175743103027,239800,0.0,0.0,-0.0016667866969571898,0.9900827255270814,,,,,,,,12.385881423950195
2019-03-21 00:00:00-04:00,11.92507954296309,12.024954327866904,11.905104077991613,11.94505500793457,149067,0.18,0.0,0.008432062723062517,0.9984311651697465,,,,11.905401949547466,,,,12.325368881225586
2019-03-22 00:00:00-04:00,11.925074826272224,11.96502447043722,11.80522462380094,11.825200080871582,283000,0.0,0.0,-0.010033853086768851,0.9884130535411818,,,,11.905401949547466,,,,12.305197715759276
2019-03-25 00:00:00-04:00,11.865153794186025,11.90510345205174,11.765279014533368,11.78525447845459,208600,0.0,0.0,-0.003378006472939732,0.9850741878483815,,,,11.895116671200135,,,,12.325368881225586
2019-03-26 00:00:00-04:00,11.845180223030756,11.965029202929257,11.785255098093108,11.94505500793457,203900,0.0,0.0,0.013559361808616277,0.9984311651697466,,,,11.895116671200135,,,,12.12364673614502
2019-03-27 00:00:00-04:00,12.004981994628906,12.044931660790548,11.925081392328634,12.004981994628906,358600,0.0,0.0,0.0050168866241744325,1.0034401811274456,,,,11.905105337661958,,,,12.10346794128418
2019-03-28 00:00:00-04:00,12.044927562549937,12.124826867687784,12.024952101277195,12.104852676391602,452067,0.0,0.0,0.00831910300301808,1.011787903351612,,,,11.945052941110575,,,,12.063122749328612
2019-03-29 00:00:00-04:00,12.144798486087955,12.16477394104004,12.06489920623194,12.16477394104004,386833,0.0,0.0,0.004950185371962901,1.016796441030312,,,,11.965026477786704,,,,12.002605438232422
2019-04-01 00:00:00-04:00,12.184754418122294,12.20472988338954,12.08487963173968,12.124829292297363,279700,0.0,0.0,-0.003283632637670064,1.0134576550506782,,,,11.985004448961455,,,,12.022775650024414
2019-04-02 00:00:00-04:00,12.144798726014548,12.164774181361254,12.064899444580078,12.064899444580078,180433,0.0,0.0,-0.00494273744170215,1.0084483999534795,,,,11.985004448961455,,,,12.022775650024414
2019-04-03 00:00:00-04:00,12.08487721511886,12.144802328960528,12.024952101277195,12.104852676391602,232733,0.0,0.0,0.0033115262994978245,1.011787903351612,,,,11.985004448961455,,,,12.002605438232422
2019-04-04 00:00:00-04:00,12.124826867687784,12.124826867687784,12.08487721511886,12.104852676391602,256200,0.0,0.0,0.0,1.011787903351612,,,,11.985004448961455,,,,11.90174674987793
2019-04-05 00:00:00-04:00,12.144799935886432,12.26465013995386,12.124824478549758,12.244674682617188,505800,0.0,0.0,0.011550905241356935,1.0234749695475776,11.977820539474488,12.235802473158078,11.719838605790898,12.024952619023484,,,,11.921916007995604
2019-04-08 00:00:00-04:00,12.204724993130569,12.404474485859025,12.204724993130569,12.364524841308594,404667,0.0,0.0,0.009787941435597913,1.0334926826103097,11.99785556793213,12.306282773640682,11.689428362223577,12.16477793909383,,,,11.881573677062988
2019-04-09 00:00:00-04:00,12.364527218893477,12.444427793334784,12.284627914428713,12.284627914428713,227233,0.0,0.0,-0.006461787080806691,1.02681447294571,12.01488447189331,12.346542568728225,11.683226375058396,12.23468994730599,,,,11.962265968322754
2019-04-10 00:00:00-04:00,12.284627914428713,12.324577566661093,12.284627914428713,12.284627914428713,228533,0.0,0.0,0.0,1.02681447294571,12.03389081954956,12.381431238008009,11.686350401091111,12.23468994730599,,,,11.74036693572998
2019-04-11 00:00:00-04:00,12.284631287396593,12.32458095059788,12.264655820807503,12.304605484008787,166600,0.0,0.0,0.0016262250447658388,1.0284843043579424,12.053896045684814,12.415280499104988,11.69251159226464,12.23468994730599,,,,11.619330406188965
2019-04-12 00:00:00-04:00,12.344556417186968,12.384506080388254,12.284631287396593,12.304605484008787,171967,0.0,0.0,0.0,1.0284843043579424,12.079833841323852,12.434882790827883,11.724784891819821,12.23468994730599,,,,11.74036693572998
2019-04-15 00:00:00-04:00,12.34455069932425,12.34455069932425,12.204725037920149,12.244674682617188,281133,0.0,0.0,-0.004870599180890944,1.0234749695475773,12.095853805541992,12.450287562170367,11.741420048913618,12.23468994730599,12.104853403934076,,,11.639503479003906
2019-04-16 00:00:00-04:00,12.26465013995386,12.284625597290535,12.22470049525682,12.244674682617188,265200,0.0,0.0,0.0,1.0234749695475773,12.114839935302735,12.458152881479572,11.771526989125897,12.264652504226822,12.104853403934076,,,11.659672737121582
2019-04-17 00:00:00-04:00,12.284625597290535,12.304599784650902,12.22470049525682,12.244674682617188,284700,0.0,0.0,0.0,1.0234749695475773,12.134814882278443,12.458783495430326,11.810846269126559,12.284626135942272,12.104853403934076,,,11.720827102661133
2019-04-18 00:00:00-04:00,12.244672158221965,12.325362493696906,12.22450053625026,12.28501796722412,176167,0.18,0.0,0.0032947616537502,1.026847075630816,12.15181303024292,12.469725360036037,11.833900700449803,12.324576393232675,12.104853403934076,,,11.516987800598145
2019-04-22 00:00:00-04:00,12.285023878735489,12.426230430603027,12.244678050319056,12.426230430603027,230067,0.0,0.0,0.011494689202381059,1.038650363623566,12.181864547729493,12.483648279216887,11.8800808162421,12.324576415627465,12.104853403934076,,,11.496602058410645
2019-04-23 00:00:00-04:00,12.385883631564829,12.385883631564829,12.285021643931826,12.345539093017578,195300,0.0,0.0,-0.006493629587515537,1.0319057528912563,12.209878778457641,12.457895067362612,11.96186248955267,12.315477734261588,12.104853403934076,,,11.231611251831056
2019-04-24 00:00:00-04:00,12.3657110941942,12.506918907165527,12.34553946557672,12.506918907165527,149767,0.0,0.0,0.013071913096061039,1.0453947352163762,12.237971973419189,12.486930771484126,11.989013175354252,12.355821972542838,12.136098960849449,,,11.21122932434082
2019-04-25 00:00:00-04:00,12.486748353279776,12.486748353279776,12.264851418889007,12.325368881225586,212033,0.0,0.0,-0.014515967304779331,1.0302198194193868,12.253991317749023,12.480952582634352,12.027030052863694,12.355821972542838,12.136098960849449,,,11.476219177246094
2019-04-26 00:00:00-04:00,12.325363985650853,12.426225955306585,12.325363985650853,12.385881423950195,91533,0.0,0.0,0.0049095928331024385,1.0352777792613284,12.268042755126952,12.49105154040522,12.045033969848685,12.355821972542838,12.136098960849449,,,11.516987800598145
