Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-25 00:00:00-05:00,28.678485942336746,29.63443547374797,25.33266258239746,25.33266258239746,1200,0.0,0.0,,,,,,,,,,18.707931518554688
2020-11-27 00:00:00-05:00,25.18926922744633,25.18926922744633,21.317672729492188,21.317672729492188,5200,0.0,0.0,-0.15849063792035467,0.8415093620796453,,,,,,,,19.93154525756836
2020-11-30 00:00:00-05:00,22.262154171144896,22.464815382274303,18.34467315673828,18.34467315673828,65100,0.0,0.0,-0.13946173254835992,0.7241510084883529,,,,,,,,20.42864227294922
2020-12-01 00:00:00-05:00,20.7441019143327,21.136041007445687,16.00259212391578,17.599027633666992,8782600,0.0,0.0,-0.04064643271103485,0.6947168532492031,,,,,,,,19.30061912536621
2020-12-02 00:00:00-05:00,17.33136450610489,17.780661960676625,16.49968942025898,17.44607925415039,2105400,0.0,0.0,-0.008690728982322371,0.6886792573581624,,,,,,,,19.606525421142575
2020-12-03 00:00:00-05:00,17.57991078738434,18.296872915069883,17.235770205958982,17.924053192138672,1555600,0.0,0.0,0.02739721234927739,0.7075471492125466,,,,,,,,19.93154525756836
2020-12-04 00:00:00-05:00,17.924052790591592,18.468943703692947,17.838017191330437,18.16304016113281,1390600,0.0,0.0,0.013333310631936435,0.7169810951397385,,,,,,,,20.552913665771484
2020-12-07 00:00:00-05:00,18.153478117534785,18.36378632021984,16.9681011305915,17.207088470458984,1481500,0.0,0.0,-0.05263170054094091,0.679245160846828,,,,,,,,21.48974227905273
2020-12-08 00:00:00-05:00,16.96810244377528,17.23576894154026,15.849641533703137,16.47100830078125,3246400,0.0,0.0,-0.0427777291284015,0.6501885953443448,,,,22.742038503725553,,,,20.52423477172852
2020-12-09 00:00:00-05:00,16.681317847812167,16.9203051990798,16.203343145276904,16.528366088867188,1793400,0.0,0.0,0.0034823483200610017,0.6524527785070651,,,,20.519455380574733,,,,20.14185333251953
2020-12-10 00:00:00-05:00,16.346735957121034,16.920305991697518,16.337176243823055,16.843830108642578,728800,0.0,0.0,0.01908621929592136,0.6649056353178842,,,,19.15722845798872,,,,19.65432357788086
2020-12-11 00:00:00-05:00,16.70043525889168,17.006340596606496,16.557043214439318,16.939422607421875,844500,0.0,0.0,0.005675223400065432,0.6686791233382756,,,,18.492841270574413,,,,19.30061912536621
