Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.369999885559082,9.579999923706056,9.199999809265137,9.529999732971191,963300,0,0,,,,,,,,,,9.350000381469728
2019-12-11 00:00:00-05:00,9.470000267028809,9.539999961853027,9.25,9.479999542236328,824200,0,0,-0.0052466098778446435,0.9947533901221554,,,,,,,,8.270000457763672
2019-12-12 00:00:00-05:00,10.170000076293944,11.239999771118164,9.8100004196167,11.18000030517578,4420400,0,0,0.17932498365273353,1.1731375255443122,,,,,,,,8.130000114440918
2019-12-13 00:00:00-05:00,11.09000015258789,11.170000076293944,10.369999885559082,10.520000457763672,2389300,0,0,-0.05903397400683086,1.1038825553548914,,,,,,,,8.1899995803833
2019-12-16 00:00:00-05:00,10.600000381469728,10.779999732971191,10.010000228881836,10.109999656677246,1465600,0,0,-0.03897345848344036,1.0608604344131736,,,,,,,,7.860000133514404
2019-12-17 00:00:00-05:00,10.100000381469728,10.239999771118164,9.869999885559082,9.899999618530272,1292900,0,0,-0.020771517831682407,1.038824752982834,,,,,,,,7.199999809265137
2019-12-18 00:00:00-05:00,9.989999771118164,10.489999771118164,9.989999771118164,10.18000030517578,710700,0,0,0.028282898730765504,1.06820572827046,,,,,,,,7.369999885559082
2019-12-19 00:00:00-05:00,10.170000076293944,10.300000190734863,9.850000381469728,9.859999656677246,703300,0,0,-0.03143424743669576,1.0346274850947106,,,,,,,,7.829999923706055
2019-12-20 00:00:00-05:00,9.850000381469728,10.050000190734863,9.65999984741211,9.720000267028809,1185200,0,0,-0.0141987215540752,1.0199370975216577,,,,10.21999979019165,,,,8.010000228881836
2019-12-23 00:00:00-05:00,9.84000015258789,10.020000457763672,9.729999542236328,9.869999885559082,696600,0,0,0.015432059095624284,1.0356768270844314,,,,10.244999885559082,,,,7.610000133514404
2019-12-24 00:00:00-05:00,9.93000030517578,10.1899995803833,9.880000114440918,10.119999885559082,351300,0,0,0.02532928094211817,1.0619097764028946,,,,10.449999809265137,,,,7.760000228881836
2019-12-26 00:00:00-05:00,10.100000381469728,10.1899995803833,9.81999969482422,9.989999771118164,543300,0,0,-0.012845861256028712,1.0482686307488025,,,,10.414999961853027,,,,7.659999847412109
2019-12-27 00:00:00-05:00,9.989999771118164,10.109999656677246,9.760000228881836,9.920000076293944,823900,0,0,-0.0070069766194184036,1.040923436962276,,,,10.21999979019165,,,,7.860000133514404
2019-12-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.470000267028809,9.609999656677246,1075200,0,0,-0.0312500420597287,1.0083945357762474,,,,9.980000019073486,,,,7.800000190734863
2019-12-31 00:00:00-05:00,9.520000457763672,9.899999618530272,9.520000457763672,9.770000457763672,1028300,0,0,0.016649407575707098,1.025183707399502,,,,9.980000019073486,,,,7.25
2020-01-02 00:00:00-05:00,9.829999923706056,9.829999923706056,9.329999923706056,9.529999732971191,1175700,0,0,-0.02456506791683566,0.9999999999999999,,,,9.815000057220459,,,,7.25
2020-01-03 00:00:00-05:00,9.390000343322754,9.670000076293944,9.34000015258789,9.479999542236328,914200,0,0,-0.0052466098778446435,0.9947533901221552,,,,9.759999752044678,,,,7.130000114440918
2020-01-06 00:00:00-05:00,9.350000381469728,9.600000381469728,9.239999771118164,9.479999542236328,577400,0,0,0.0,0.9947533901221552,,,,9.714999675750732,,,,7.420000076293945
2020-01-07 00:00:00-05:00,9.449999809265137,9.579999923706056,9.31999969482422,9.390000343322754,914600,0,0,-0.009493586841708201,0.9853096124269469,,,,9.714999675750732,,,,7.690000057220459
2020-01-08 00:00:00-05:00,9.329999923706056,9.56999969482422,9.31999969482422,9.470000267028809,698900,0,0,0.008519693373913784,0.9937041482031943,9.855499935150146,10.702296483312042,9.00870338698825,9.714999675750732,,,,7.909999847412109
2020-01-09 00:00:00-05:00,9.5,9.600000381469728,9.220000267028809,9.220000267028809,652200,0,0,-0.026399154482646847,0.9674711988847312,9.839999961853028,10.72109418559504,8.958905738111016,9.664999961853027,,,,7.940000057220459
2020-01-10 00:00:00-05:00,9.25,9.279999732971191,9.010000228881836,9.100000381469728,718400,0,0,-0.013015171592587249,0.9548793952203604,9.821000003814698,10.748028721226923,8.893971286402472,9.480000019073486,,,,8.170000076293945
2020-01-13 00:00:00-05:00,9.100000381469728,9.380000114440918,8.90999984741211,9.199999809265137,1147500,0,0,0.010988947648731484,0.9653725149052893,9.721999979019165,10.446086699749406,8.997913258288923,9.404999732971191,,,,9.6899995803833
2020-01-14 00:00:00-05:00,9.210000038146973,9.300000190734863,9.06999969482422,9.170000076293944,460600,0,0,-0.0032608406079509544,0.9622245890068863,9.654499959945678,10.316866740909079,8.992133178982277,9.369999885559082,,,,10.449999809265137
2020-01-15 00:00:00-05:00,9.130000114440918,9.210000038146973,9.06999969482422,9.140000343322754,569100,0,0,-0.003271508475637175,0.9590766631084838,9.605999994277955,10.269919448637987,8.942080539917923,9.289999961853027,,,,8.529999732971191
2020-01-16 00:00:00-05:00,9.210000038146973,9.359999656677246,9.109999656677246,9.3100004196167,863600,0,0,0.018599570011847977,0.9769150766506997,9.576500034332275,10.237944303325326,8.915055765339224,9.255000114440918,10.074999809265137,,,10.06999969482422
2020-01-17 00:00:00-05:00,9.329999923706056,9.579999923706056,9.18000030517578,9.350000381469728,760800,0,0,0.004296451133207979,0.9811123445388236,9.535000038146972,10.141033782867671,8.928966293426273,9.255000114440918,10.074999809265137,,,10.5
2020-01-21 00:00:00-05:00,8.869999885559082,8.989999771118164,8.260000228881836,8.270000457763672,3433600,0,0,-0.11550800851799448,0.8677860114887236,9.455500078201293,10.257940971927733,8.653059184474854,8.930000305175781,9.75,,,9.579999923706056
2020-01-22 00:00:00-05:00,8.199999809265137,8.399999618530273,8.0,8.130000114440918,1678700,0,0,-0.016928698376470486,0.8530955238449106,9.3760000705719,10.355512808205917,8.396487332937882,8.800000190734863,9.585000038146973,,,9.800000190734863
2020-01-23 00:00:00-05:00,8.079999923706055,8.3100004196167,7.940000057220459,8.1899995803833,1337400,0,0,0.007380008007110472,0.8593913756417162,9.29200005531311,10.371800907725792,8.212199202900429,8.759999990463257,9.359999895095825,,,9.579999923706056
