Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,23.61000061035156,23.96999931335449,23.09000015258789,23.25,997990,0.0,0.0,,,,,,,,,,23.21999931335449
2019-03-12 00:00:00-04:00,23.270000457763672,24.059999465942383,23.270000457763672,23.57999992370605,527898,0.0,0.0,0.01419354510563653,1.0141935451056365,,,,,,,,23.020000457763672
2019-03-13 00:00:00-04:00,23.600000381469727,24.21999931335449,23.559999465942383,24.18000030517578,662350,0.0,0.0,0.025445308880875928,1.04000001312584,,,,,,,,23.059999465942383
2019-03-14 00:00:00-04:00,24.170000076293945,24.350000381469727,23.479999542236328,23.93000030517578,603297,0.0,0.0,-0.010339123111859028,1.029247324953797,,,,,,,,23.65999984741211
2019-03-15 00:00:00-04:00,23.81999969482422,24.3700008392334,22.989999771118164,23.239999771118164,1591614,0.0,0.0,-0.02883412140652497,0.9995698826287381,,,,,,,,23.170000076293945
2019-03-18 00:00:00-04:00,23.270000457763672,23.700000762939453,23.059999465942383,23.38999938964844,711510,0.0,0.0,0.006454372633716288,1.006021479124664,,,,,,,,23.149999618530277
2019-03-19 00:00:00-04:00,23.46999931335449,23.739999771118164,22.670000076293945,22.739999771118164,518807,0.0,0.0,-0.02778963811422519,0.978064506284652,,,,,,,,23.290000915527344
2019-03-20 00:00:00-04:00,22.690000534057617,22.88999938964844,22.399999618530277,22.479999542236328,491882,0.0,0.0,-0.011433607365821552,0.9668817007413472,,,,,,,,23.670000076293945
2019-03-21 00:00:00-04:00,22.5,22.799999237060547,22.18000030517578,22.670000076293945,565790,0.0,0.0,0.008451981224494087,0.9750537667223199,,,,23.27500057220459,,,,24.11000061035156
2019-03-22 00:00:00-04:00,22.530000686645508,22.90999984741211,22.3799991607666,22.3799991607666,484056,0.0,0.0,-0.012792276777740197,0.9625806090652299,,,,23.27500057220459,,,,24.1200008392334
2019-03-25 00:00:00-04:00,22.270000457763672,22.59499931335449,22.049999237060547,22.31999969482422,558303,0.0,0.0,-0.002680941384822111,0.9599999868741597,,,,23.210000038146973,,,,23.459999084472656
2019-03-26 00:00:00-04:00,22.5,22.8799991607666,22.18000030517578,22.71999931335449,531647,0.0,0.0,0.017921130107498406,0.9772042715421282,,,,23.210000038146973,,,,22.520000457763672
2019-03-27 00:00:00-04:00,22.670000076293945,23.309999465942383,22.670000076293945,22.90999984741211,459231,0.0,0.0,0.008362699815133379,0.985376337523101,,,,23.210000038146973,,,,17.8799991607666
2019-03-28 00:00:00-04:00,22.84000015258789,23.299999237060547,22.209999084472656,22.520000457763672,551657,0.0,0.0,-0.017023107474725352,0.968602170226394,,,,22.894999504089355,,,,17.479999542236328
2019-03-29 00:00:00-04:00,22.57999992370605,22.84000015258789,21.809999465942383,21.959999084472656,820580,0.0,0.0,-0.024866845555411965,0.9445160896547374,,,,22.774999618530273,,,,16.90999984741211
2019-04-01 00:00:00-04:00,22.13999938964844,22.13999938964844,21.420000076293945,21.93000030517578,643800,0.0,0.0,-0.0013660646879574134,0.9432258195774524,,,,22.364999771118164,,,,16.8799991607666
2019-04-02 00:00:00-04:00,21.96999931335449,22.399999618530277,21.69499969482422,21.809999465942383,583586,0.0,0.0,-0.005471994416939241,0.9380644931588117,,,,22.364999771118164,,,,16.969999313354492
2019-04-03 00:00:00-04:00,21.940000534057617,23.0,21.88999938964844,21.979999542236328,454370,0.0,0.0,0.007794593326763355,0.945376324397261,,,,22.364999771118164,,,,16.959999084472656
2019-04-04 00:00:00-04:00,22.100000381469727,22.81999969482422,22.100000381469727,22.5,423467,0.0,0.0,0.023657892110709566,0.9677419354838707,,,,22.364999771118164,,,,16.690000534057617
2019-04-05 00:00:00-04:00,22.59000015258789,23.299999237060547,22.59000015258789,23.270000457763672,837973,0.0,0.0,0.03422224256727424,1.000860234742523,22.787999820709228,24.105382967503747,21.47061667391471,22.364999771118164,,,,16.690000534057617
2019-04-08 00:00:00-04:00,23.3799991607666,23.71999931335449,22.56999969482422,22.71999931335449,489894,0.0,0.0,-0.023635631009439217,0.9772042715421281,22.76149978637695,24.06166799530339,21.461331577450512,22.56999969482422,,,,16.670000076293945
2019-04-09 00:00:00-04:00,22.700000762939453,23.049999237060547,22.48500061035156,22.690000534057617,385574,0.0,0.0,-0.0013203688469849428,0.9759140014648432,22.716999816894532,23.961189502400735,21.47281013138833,22.56999969482422,,,,16.719999313354492
2019-04-10 00:00:00-04:00,22.790000915527344,23.6200008392334,22.790000915527344,23.450000762939453,505926,0.0,0.0,0.033494940986937394,1.008602183352234,22.680499839782716,23.784354328301614,21.576645351263817,22.56999969482422,,,,16.34000015258789
2019-04-11 00:00:00-04:00,23.440000534057617,23.63999938964844,22.8700008392334,23.13999938964844,431739,0.0,0.0,-0.0132196743371088,0.9952687909526207,22.640999794006348,23.61012674418741,21.671872843825284,22.56999969482422,,,,16.3700008392334
2019-04-12 00:00:00-04:00,23.530000686645508,23.530000686645508,23.049999237060547,23.32999992370605,348207,0.0,0.0,0.008210913529349773,1.003440856933593,22.645499801635744,23.626602754451003,21.664396848820484,22.707499504089355,,,,16.239999771118164
2019-04-15 00:00:00-04:00,23.32999992370605,23.56999969482422,23.0,23.15999984741211,296733,0.0,0.0,-0.0072867585447868866,0.9961290256951439,22.633999824523926,23.58451565430046,21.68348399474739,22.804999351501465,22.895000457763672,,,16.049999237060547
2019-04-16 00:00:00-04:00,23.209999084472656,23.25,22.790000915527344,23.21999931335449,313045,0.0,0.0,0.002590650532715122,0.9987096478862141,22.657999801635743,23.642027372946607,21.67397223032488,22.90999984741211,22.895000457763672,,,15.920000076293944
2019-04-17 00:00:00-04:00,23.440000534057617,23.459999084472656,22.86000061035156,23.020000457763672,499157,0.0,0.0,-0.008613215396427343,0.9901075465704801,22.684999847412108,23.677699173521987,21.69230052130223,23.102499961853024,22.895000457763672,,,16.010000228881836
2019-04-18 00:00:00-04:00,23.030000686645508,23.530000686645508,22.920000076293945,23.059999465942383,270211,0.0,0.0,0.0017375763415861112,0.9918279340190268,22.704499816894533,23.710631841815335,21.69836779197373,23.102499961853024,22.895000457763672,,,16.0
2019-04-22 00:00:00-04:00,23.229999542236328,23.709999084472656,23.170700073242188,23.65999984741211,372520,0.0,0.0,0.026019097804224733,1.01763440203923,22.768499851226807,23.845088255360626,21.691911447092988,23.09749984741211,22.895000457763672,,,15.84000015258789
2019-04-23 00:00:00-04:00,23.65999984741211,23.950000762939453,23.11000061035156,23.170000076293945,356418,0.0,0.0,-0.02071004963137224,0.9965591430664058,22.810999870300293,23.88042075532386,21.741578985276725,23.3700008392334,22.6850004196167,,,15.579999923706056
2019-04-24 00:00:00-04:00,23.32999992370605,23.5,22.709999084472656,23.149999618530277,497088,0.0,0.0,-0.0008632049071131132,0.9956989083238824,22.83249988555908,23.911088414819545,21.753911356298616,23.329999923706055,22.6850004196167,,,15.640000343322754
2019-04-25 00:00:00-04:00,23.170000076293945,23.549999237060547,23.100000381469727,23.290000915527344,429820,0.0,0.0,0.006047572324148209,1.0017204694850466,22.851499938964842,23.94831291800412,21.754686959925564,23.329999923706055,22.6850004196167,,,15.350000381469728
2019-04-26 00:00:00-04:00,23.26000022888184,23.700000762939453,23.03499984741211,23.670000076293945,282896,0.0,0.0,0.01631597878183233,1.0180645194104918,22.908999919891357,24.050431157701098,21.767568682081617,23.329999923706055,22.6850004196167,,,15.100000381469728
2019-04-29 00:00:00-04:00,23.700000762939453,24.209999084472656,23.59000015258789,24.11000061035156,341588,0.0,0.0,0.018588953639179895,1.0369892735635073,23.016499996185303,24.18512330323734,21.847876689133265,23.459999084472656,22.8149995803833,,,14.380000114440918
2019-04-30 00:00:00-04:00,24.399999618530277,24.43000030517578,23.604999542236328,24.1200008392334,613750,0.0,0.0,0.00041477514013599226,1.037419390934769,23.126000022888185,24.276965873579908,21.975034172196462,23.56999969482422,22.925000190734863,,,14.09000015258789
2019-05-01 00:00:00-04:00,24.149999618530277,24.350000381469727,23.40999984741211,23.459999084472656,848268,0.0,0.0,-0.027363255878797066,1.009032218686995,23.2085000038147,24.193178292769304,22.223821714860094,23.56999969482422,22.925000190734863,,,14.350000381469728
2019-05-02 00:00:00-04:00,23.32999992370605,24.0,22.420000076293945,22.520000457763672,870532,0.0,0.0,-0.04006814421962768,0.9686021702263937,23.235500049591064,24.105753199633643,22.365246899548485,23.425000190734863,22.925000190734863,,,14.050000190734863
2019-05-03 00:00:00-04:00,20.520000457763672,20.959999084472656,17.120100021362305,17.8799991607666,2420851,0.0,0.0,-0.2060391297815205,0.7690322219684553,23.004500007629396,25.500748880608022,20.50825113465077,20.775050163269043,20.775050163269043,,,13.989999771118164
2019-05-06 00:00:00-04:00,17.549999237060547,17.81999969482422,16.530500411987305,17.479999542236328,2089983,0.0,0.0,-0.02237134436829158,0.7518279373004866,22.714999961853028,26.18615811628471,19.243841807421347,20.480250358581543,20.480250358581543,,,13.539999961853027
2019-05-07 00:00:00-04:00,17.290000915527344,17.579999923706055,16.55500030517578,16.90999984741211,1089090,0.0,0.0,-0.03260867904755649,0.7273118213940686,22.424499988555908,26.728110536147934,18.120889440963882,20.480250358581543,20.480250358581543,,,14.010000228881836
2019-05-08 00:00:00-04:00,17.0,17.200000762939453,16.65999984741211,16.8799991607666,1389890,0.0,0.0,-0.00177413878865873,0.7260214692802833,22.13399991989136,27.071728173072852,17.196271666709865,20.480250358581543,20.480250358581543,,,14.06999969482422
2019-05-09 00:00:00-04:00,16.829999923706055,17.061100006103516,16.219999313354492,16.969999313354492,1174138,0.0,0.0,0.005331762859151823,0.7298924435851388,21.809999847412108,27.19500334791129,16.424996346912927,20.324999809265137,20.324999809265137,,,14.3100004196167
2019-05-10 00:00:00-04:00,16.940000534057617,17.03499984741211,16.719999313354492,16.959999084472656,642466,0.0,0.0,-0.0005892887027971749,0.7294623262138771,21.50099983215332,27.246477033984156,15.755522630322481,20.324999809265137,20.324999809265137,,,15.210000038146973
2019-05-13 00:00:00-04:00,16.860000610351562,17.0,16.575000762939453,16.690000534057617,1103363,0.0,0.0,-0.015919726709315074,0.7178494853358109,21.168999862670898,27.216167208164357,15.121832517177438,20.28499984741211,20.324999809265137,,,16.06999969482422
2019-05-14 00:00:00-04:00,16.950000762939453,17.329999923706055,16.68000030517578,16.690000534057617,1843073,0.0,0.0,0.0,0.7178494853358109,20.845499897003172,27.122422460620285,14.56857733338606,20.109999656677246,20.324999809265137,,,16.15999984741211
2019-05-15 00:00:00-04:00,16.600000381469727,17.059999465942383,16.389999389648438,16.670000076293945,1107602,0.0,0.0,-0.0011983497377880958,0.7169892505932874,20.517999935150147,26.948487768077438,14.087512102222856,18.589999198913574,20.324999809265137,,,16.43000030517578
2019-05-16 00:00:00-04:00,16.770000457763672,17.190000534057617,16.719999313354492,16.719999313354492,793189,0.0,0.0,0.0029993543390349764,0.7191397554130958,20.202999877929688,26.729926080521388,13.676073675337987,17.019999504089355,20.324999809265137,,,16.209999084472656
2019-05-17 00:00:00-04:00,16.6200008392334,16.899999618530273,16.010000228881836,16.34000015258789,831016,0.0,0.0,-0.02272722346723366,0.7027957054876507,19.866999912261964,26.463294605543542,13.270705218980385,16.795000076293945,20.22000026702881,,,15.81999969482422
2019-05-20 00:00:00-04:00,16.270000457763672,16.479999542236328,15.899999618530272,16.3700008392334,676401,0.0,0.0,0.0018360273173410047,0.7040860576014359,19.502499961853026,26.024581776819357,12.980418146886695,16.614999771118164,20.164999961853027,,,15.970000267028809
2019-05-21 00:00:00-04:00,16.420000076293945,16.54290008544922,15.920000076293944,16.239999771118164,762991,0.0,0.0,-0.007941420980484337,0.6984946138115334,19.15599994659424,25.596851574384825,12.715148318803653,16.614999771118164,20.164999961853027,,,16.139999389648438
2019-05-22 00:00:00-04:00,16.100000381469727,16.309999465942383,15.770000457763672,16.049999237060547,888090,0.0,0.0,-0.011699540439373712,0.6903225478305607,18.800999927520753,25.101808470507393,12.500191384534112,16.550000190734863,20.100000381469727,22.84999990463257,,15.859999656677246
2019-05-23 00:00:00-04:00,15.859999656677246,16.170000076293945,15.70699977874756,15.920000076293944,1134434,0.0,0.0,-0.008099636569852686,0.6847311860771584,18.432499885559082,24.495084447220584,12.36991532389758,16.518499851226807,20.06850004196167,22.90250015258789,,16.1299991607666
2019-05-24 00:00:00-04:00,16.010000228881836,16.260000228881836,15.64080047607422,16.010000228881836,594330,0.0,0.0,0.005653275889232479,0.688602160382014,18.049499893188475,23.688822548830068,12.41017723754688,16.485400199890137,20.035400390625,22.99875020980835,,15.770000457763672
2019-05-28 00:00:00-04:00,16.030000686645508,16.219999313354492,15.729999542236328,16.0,1023362,0.0,0.0,-0.0006246239062380754,0.6881720430107523,17.6439998626709,22.59980180634049,12.688197919001308,16.415400505065918,20.035400390625,22.99875020980835,,15.739999771118164
