Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,76.49474123929113,77.7080574687363,76.40141086486868,77.32539367675781,2926600,0.0,0.0,,,,,,,,,,82.0479965209961
2019-03-12 00:00:00-04:00,77.45605000088842,78.42670146477072,77.22272052747395,77.41871643066406,2153200,0.0,0.0,0.0012068836570864327,1.0012068836570864,,,,,,,,82.05731964111328
2019-03-13 00:00:00-04:00,77.80137815007339,78.70669762254693,77.65204387308177,78.15603637695312,1779500,0.0,0.0,0.009523794507099614,1.01074217227613,,,,,,,,82.23463439941406
2019-03-14 00:00:00-04:00,78.0440636880796,78.35205325570868,77.64273661201221,77.6613998413086,1794900,0.0,0.0,-0.00632883342828261,1.004345353428854,,,,,,,,81.76799774169922
2019-03-15 00:00:00-04:00,77.56804664674283,78.8840211051009,77.400049149862,78.70669555664062,2993500,0.0,0.0,0.013459655858225172,1.017863496248814,,,,,,,,82.30931854248047
2019-03-18 00:00:00-04:00,78.90272860290933,79.91071405882978,78.7440662035478,79.23872375488281,2529600,0.0,0.0,0.0067596307338213535,1.0247438776208924,,,,,,,,81.93599700927734
2019-03-19 00:00:00-04:00,79.68669994026463,80.14403095407282,78.54805779494924,78.78138732910156,2342100,0.0,0.0,-0.005771627862104056,1.018829437305295,,,,,,,,82.17866516113281
2019-03-20 00:00:00-04:00,78.52003183000642,78.61336931589256,77.26938927041702,77.41871643066406,2462100,0.0,0.0,-0.017296863442440746,1.0012068836570867,,,,,,,,87.47989654541016
2019-03-21 00:00:00-04:00,76.71875533775982,77.94140705600442,76.04677219631105,77.36274719238281,2569500,0.0,0.0,-0.0007229419559205974,1.0004830691943345,,,,78.09540157519194,,,,86.21991729736328
2019-03-22 00:00:00-04:00,76.66275129573478,76.78408009025588,74.36678953043156,74.66545104980469,3119800,0.0,0.0,-0.034865568254325185,0.9656006584580427,,,,77.2554102422522,,,,86.63992309570312
2019-03-25 00:00:00-04:00,74.53478190040082,75.12276972312159,73.21879999918774,74.06812286376953,2327500,0.0,0.0,-0.008000061308632733,0.9578757939907222,,,,76.68141547663028,,,,86.40658569335938
2019-03-26 00:00:00-04:00,74.66544737609755,75.30010396362044,74.12412117366436,75.28144073486328,1668600,0.0,0.0,0.01638110733986542,0.973566860190343,,,,76.68141547663028,,,,86.72390747070312
2019-03-27 00:00:00-04:00,75.02010023472478,75.57076157183668,74.49744441969094,74.73077392578125,1902000,0.0,0.0,-0.007314775111988747,0.9664454375515656,,,,76.68141547663028,,,,87.97457122802734
2019-03-28 00:00:00-04:00,74.97343648012958,75.65475463103068,74.71210858002225,75.5614242553711,1268600,0.0,0.0,0.011115237885998663,0.9771877084937893,,,,76.68141547663028,,,,87.36791229248047
2019-03-29 00:00:00-04:00,76.28941370425908,76.84007504416256,75.99075221977546,76.24275207519531,2945600,0.0,0.0,0.009016873709547513,0.9859988866517999,,,,76.68141547663028,,,,85.49193572998047
