Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.09483337402344,19.185761498856923,19.04027719284724,19.09483337402344,1419000,0.0,0,,,,,,,,,,20.376916885375977
2019-12-11 00:00:00-05:00,19.11301934585208,19.1766685129426,19.04027719284724,19.09483337402344,2100600,0.0,0,0.0,1.0,,,,,,,,20.19506454467773
2019-12-12 00:00:00-05:00,19.113023253708352,19.667681633409803,19.103930265934878,19.631311416625977,1332100,0.0,0,0.028095455566130134,1.0280954555661301,,,,,,,,20.12232208251953
2019-12-13 00:00:00-05:00,19.567663257346084,19.813168737107485,19.45854913268207,19.54038429260254,683600,0.0,0,-0.004631739678197522,1.0233335850516099,,,,,,,,20.12232208251953
2019-12-16 00:00:00-05:00,19.69495808527928,19.749514270653197,19.613122940063477,19.61312294006348,1150300,0.0,0,0.0037224778372695333,1.027142921642098,,,,,,,,19.904090881347656
2019-12-17 00:00:00-05:00,19.66768031851236,19.731331228671277,19.531288979648917,19.64949607849121,851800,0.0,0,0.0018545306904405034,1.029047789713752,,,,,,,,19.476734161376957
2019-12-18 00:00:00-05:00,19.694958440355038,19.776793587046225,19.513102173416858,19.531288146972656,1184600,0.0,0,-0.006015825090188831,1.0228572182013886,,,,,,,,19.704051971435547
2019-12-19 00:00:00-05:00,19.58584442504576,19.685863802594582,19.331246019546544,19.34943199157715,1112800,0.0,0,-0.009311016970669939,1.0133333772841433,,,,,,,,19.804075241088867
2019-12-20 00:00:00-05:00,19.44945872688157,19.604036078999027,19.33125333258489,19.403995513916016,3018300,0.0,0,0.0028199030525866142,1.0161908791680347,,,,19.426722964977362,,,,19.95865631103516
2019-12-23 00:00:00-05:00,19.431272962790764,19.440364217224637,19.185767469629887,19.194860458374023,725700,0.0,0,-0.010777937739266497,1.0052384371411511,,,,19.426722964977362,,,,19.67677116394043
2019-12-24 00:00:00-05:00,19.167579943272344,19.3312502588206,19.15848695526298,19.24032211303711,282200,0.0,0,0.002368428505207021,1.007619272510206,,,,19.458549501521183,,,,20.06776428222656
2019-12-26 00:00:00-05:00,19.37670921531331,19.422174145389818,19.258503865733875,19.34943199157715,473200,0.0,0,0.005670896666855052,1.013333377284143,,,,19.48582784618523,,,,20.46784782409668
2019-12-27 00:00:00-05:00,19.349433057810103,19.376710283049345,19.231225967407227,19.231225967407227,435000,0.0,0,-0.006109017785192683,1.007142905659985,,,,19.4676402711546,,,,21.022506713867188
2019-12-30 00:00:00-05:00,19.32216034312969,19.431274482281594,19.222139193432987,19.403995513916016,1005000,0.0,0,0.008983803050393036,1.016190879168035,,,,19.4676402711546,,,,21.08615493774414
2019-12-31 00:00:00-05:00,19.38580566117445,19.513104019488527,19.31306349437926,19.431270599365234,1367600,0.0,0,0.0014056427414477213,1.017619280501263,,,,19.4676402711546,,,,20.97704124450684
2020-01-02 00:00:00-05:00,19.54038067459008,19.804072082023215,19.3676173984894,19.794979095458984,1193300,0.0,0,0.01871768983061939,1.0366667625593435,,,,19.4812795186431,,,,20.73153686523437
2020-01-03 00:00:00-05:00,19.31306196499169,19.70405173091992,19.22213383012072,19.60403060913086,1510100,0.0,0,-0.00964630906692543,1.026666754568287,,,,19.4812795186431,,,,20.995227813720703
2020-01-06 00:00:00-05:00,19.367619155226866,19.55856842177604,19.203950585154733,19.385805130004883,1477600,0.0,0,-0.01113166386428388,1.0152382453557975,,,,19.4812795186431,,,,21.277101516723636
2020-01-07 00:00:00-05:00,19.185767469629887,19.331251820915533,19.07665333901052,19.194860458374023,1907200,0.0,0,-0.009849715828171623,1.0052384371411514,,,,19.440362710516865,,,,21.377769470214844
2020-01-08 00:00:00-05:00,19.25850653833668,19.358527664075705,19.076650261413,19.158485412597656,1772200,0.0,0,-0.0018950409071870622,1.003333469181292,19.394898223876954,19.79311314588224,18.996683301871666,19.44036117171811,,,,21.478435516357425
2020-01-09 00:00:00-05:00,19.47673588686336,20.43147714497705,19.34943751493093,19.91318893432617,2303500,0.0,0,0.039392650591902,1.0428574339599115,19.43581600189209,19.869305367509075,19.002326636275104,19.754063703195023,,,,21.42352867126465
2020-01-10 00:00:00-05:00,19.976832770503503,20.095039856479435,19.63130796737109,19.67677116394043,1993800,0.0,0,-0.01187242139696687,1.03047619104698,19.46491289138794,19.88050889657964,19.049316886196237,19.754063703195023,,,,21.670616149902344
2020-01-13 00:00:00-05:00,19.71314810208069,19.940467611128096,19.5403847895978,19.84044647216797,1543600,0.0,0,0.008318199508641433,1.0390478975930137,19.47536964416504,19.917176644238996,19.03356264409108,19.754063703195023,,,,21.70722007751465
2020-01-14 00:00:00-05:00,19.82226049520972,19.967744842255247,19.74042533320784,19.84044647216797,1618700,0.0,0,0.0,1.0390478975930137,19.490372753143312,19.95981560737846,19.020929898908165,19.754063703195023,,,,21.5607967376709
2020-01-15 00:00:00-05:00,19.694959578738978,19.89500009648555,19.65858936383505,19.72223854064941,1571000,0.0,0,-0.0059579269894142195,1.0328573260806502,19.495828533172606,19.97340551610639,19.018251550238823,19.754063703195023,,,,20.76462173461914
2020-01-16 00:00:00-05:00,19.92227795132598,20.376916885375977,19.913184964527797,20.376916885375977,1602100,0.0,0,0.033194930858239546,1.0671429536063235,19.532199573516845,20.14450591403004,18.91989323300365,19.754063703195023,19.735877168912143,,,19.81287384033203
