Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.039999961853027,7.054999828338623,6.909999847412109,6.929999828338623,252324,0,0,,,,,,,,,,8.979999542236328
2019-12-11 00:00:00-05:00,6.900000095367432,6.989999771118164,6.767199993133545,6.820000171661377,446073,0,0,-0.015872966724678417,0.9841270332753216,,,,,,,,8.5600004196167
2019-12-12 00:00:00-05:00,6.889999866485596,7.010000228881836,6.75,7.0,588808,0,0,0.026392936042225035,1.010101035121982,,,,,,,,9.604999542236328
2019-12-13 00:00:00-05:00,6.949999809265137,7.210000038146973,6.880000114440918,7.199999809265137,508059,0,0,0.028571401323590928,1.0389610371738267,,,,,,,,9.149999618530272
2019-12-16 00:00:00-05:00,7.199999809265137,7.389999866485596,7.179999828338623,7.28000020980835,1201630,0,0,0.011111167036458314,1.050505106802237,,,,,,,,9.039999961853027
2019-12-17 00:00:00-05:00,7.260000228881836,7.510000228881836,7.230000019073486,7.420000076293945,459064,0,0,0.01923075033665156,1.0707071082385284,,,,,,,,8.670000076293945
2019-12-18 00:00:00-05:00,7.389999866485596,7.71999979019165,7.340000152587891,7.699999809265137,551311,0,0,0.03773581268088644,1.1111111111111112,,,,,,,,8.949999809265137
2019-12-19 00:00:00-05:00,8.010000228881836,9.149999618530272,8.010000228881836,8.569999694824219,2974747,0,0,0.11298700092333025,1.2366522232481447,,,,,,,,9.3100004196167
2019-12-20 00:00:00-05:00,8.520000457763672,9.170000076293944,8.520000457763672,9.119999885559082,2306865,0,0,0.06417738743526802,1.3160173321022264,,,,7.960000038146972,,,,9.399999618530272
2019-12-23 00:00:00-05:00,9.050000190734863,9.359999656677246,8.869999885559082,9.199999809265137,689342,0,0,0.008771921569070251,1.327561332922964,,,,8.054999828338623,,,,9.25
2019-12-24 00:00:00-05:00,9.1899995803833,9.270000457763672,8.957300186157227,9.029999732971191,343519,0,0,-0.01847826954547782,1.3030302967750598,,,,8.054999828338623,,,,9.579999923706056
2019-12-26 00:00:00-05:00,9.039999961853027,9.289999961853027,9.039999961853027,9.204999923706056,401816,0,0,0.01937986665668312,1.3282828501761788,,,,8.119999885559082,,,,9.609999656677246
2019-12-27 00:00:00-05:00,9.229999542236328,9.229999542236328,9.010000228881836,9.119999885559082,437951,0,0,-0.009234116116402125,1.3160173321022264,,,,8.269999742507935,,,,9.1899995803833
2019-12-30 00:00:00-05:00,9.100000381469728,9.229999542236328,8.914999961853027,9.09000015258789,476301,0,0,-0.003289444446012979,1.3116883661982859,,,,8.294999837875366,,,,9.170000076293944
2019-12-31 00:00:00-05:00,9.010000228881836,9.085000038146973,8.720000267028809,8.899999618530273,562748,0,0,-0.020902148610363325,1.2842712610375246,,,,8.349999904632568,,,,8.970000267028809
2020-01-02 00:00:00-05:00,8.989999771118164,9.210000038146973,8.720000267028809,8.829999923706055,491778,0,0,-0.007865134587025757,1.2741702947232152,,,,8.684999942779541,,,,8.710000038146973
2020-01-03 00:00:00-05:00,8.640000343322754,8.800000190734863,8.539999961853027,8.5600004196167,316120,0,0,-0.030577520546119508,1.235209326357061,,,,8.940000057220459,,,,8.895000457763672
2020-01-06 00:00:00-05:00,8.5,8.5,8.149999618530273,8.319999694824219,577318,0,0,-0.028037466475174244,1.2005771862795023,,,,8.75499963760376,,,,8.960000038146973
