Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,17.540000915527344,18.309999465942383,17.510000228881836,18.299999237060547,405900,0.0,0.0,,,,,,,,,,16.690000534057617
2019-03-12 00:00:00-04:00,18.36000061035156,18.46999931335449,18.06999969482422,18.290000915527344,249900,0.0,0.0,-0.0005463563907125435,0.9994536436092875,,,,,,,,16.549999237060547
2019-03-13 00:00:00-04:00,18.40999984741211,18.709999084472656,18.280000686645508,18.600000381469727,276700,0.0,0.0,0.016949122494532398,1.016393505842428,,,,,,,,16.40999984741211
2019-03-14 00:00:00-04:00,18.59000015258789,18.770000457763672,18.440000534057617,18.559999465942383,243100,0.0,0.0,-0.0021505868122021488,1.0142076633727555,,,,,,,,16.200000762939453
2019-03-15 00:00:00-04:00,18.709999084472656,19.61000061035156,18.709999084472656,19.34000015258789,828800,0.0,0.0,0.0420259002742327,1.0568306534910215,,,,,,,,16.209999084472656
2019-03-18 00:00:00-04:00,19.350000381469727,19.40999984741211,18.71999931335449,19.07999992370605,440100,0.0,0.0,-0.013443651852662941,1.042622990118266,,,,,,,,15.850000381469728
2019-03-19 00:00:00-04:00,19.200000762939453,19.31999969482422,18.93000030517578,19.18000030517578,413700,0.0,0.0,0.005241110160880247,1.0480874920657421,,,,,,,,14.359999656677246
2019-03-20 00:00:00-04:00,19.170000076293945,19.43000030517578,18.850000381469727,18.8799991607666,342800,0.0,0.0,-0.01564135243148168,1.031693986223314,,,,,,,,14.350000381469728
2019-03-21 00:00:00-04:00,18.809999465942383,19.36000061035156,18.63999938964844,19.06999969482422,547900,0.0,0.0,0.010063588056319794,1.042076529500848,,,,18.5600004196167,,,,14.050000190734863
2019-03-22 00:00:00-04:00,18.940000534057617,19.09000015258789,17.950000762939453,17.969999313354492,466900,0.0,0.0,-0.05768224431426061,0.9819672165320233,,,,18.780000686645508,,,,13.890000343322754
2019-03-25 00:00:00-04:00,17.829999923706055,18.06999969482422,17.459999084472656,17.5,480100,0.0,0.0,-0.02615466507031028,0.9562841928736034,,,,18.53499984741211,,,,13.59000015258789
2019-03-26 00:00:00-04:00,17.729999542236328,18.020000457763672,17.579999923706055,17.799999237060547,715300,0.0,0.0,0.01714281354631697,0.9726775944893259,,,,18.53499984741211,,,,13.68000030517578
2019-03-27 00:00:00-04:00,16.719999313354492,16.889999389648438,16.0,16.450000762939453,1274400,0.0,0.0,-0.0758426141564279,0.8989071829918696,,,,17.80500030517578,,,,13.529999732971191
2019-03-28 00:00:00-04:00,16.459999084472656,16.75,16.329999923706055,16.479999542236328,305700,0.0,0.0,0.0018236339152311043,0.9005464606174184,,,,17.71500015258789,,,,13.1899995803833
2019-03-29 00:00:00-04:00,16.649999618530273,16.8700008392334,16.420000076293945,16.709999084472656,339700,0.0,0.0,0.013956283290352367,0.9131147421379192,,,,17.71500015258789,,,,12.600000381469728
2019-04-01 00:00:00-04:00,16.989999771118164,17.450000762939453,16.780000686645508,17.329999923706055,402500,0.0,0.0,0.03710358307616657,0.9469945708309059,,,,17.71500015258789,,,,15.65999984741211
2019-04-02 00:00:00-04:00,17.34000015258789,17.469999313354492,16.989999771118164,17.290000915527344,410800,0.0,0.0,-0.0023080789587307526,0.9448088325879388,,,,17.68000030517578,,,,15.420000076293944
2019-04-03 00:00:00-04:00,17.600000381469727,18.25,17.440000534057617,17.940000534057617,518700,0.0,0.0,0.037593960908731905,0.9803279389064744,,,,17.545000076293945,,,,15.199999809265137
2019-04-04 00:00:00-04:00,17.979999542236328,18.34000015258789,17.799999237060547,18.0,382100,0.0,0.0,0.0033444517366918447,0.9836065983842777,,,,17.170000076293945,,,,13.899999618530272
2019-04-05 00:00:00-04:00,18.170000076293945,18.36000061035156,17.950000762939453,17.959999084472656,307800,0.0,0.0,-0.0022222730848524552,0.981420755914605,18.036499881744383,19.76172503247376,16.311274731015008,17.18000030517578,,,,14.529999732971191
2019-04-08 00:00:00-04:00,17.860000610351562,17.959999084472656,17.639999389648438,17.940000534057617,228200,0.0,0.0,-0.0011135050910068278,0.9803279389064743,18.01849994659424,19.739818062004936,16.297181831183543,17.18000030517578,,,,14.350000381469728
