Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.306600512553644,19.580592480406107,18.96411101934246,19.26745986938477,389600,0.0,0.0,,,,,,,,,,21.439815521240234
2019-03-12 00:00:00-04:00,19.18917597830644,19.46316606919927,18.89561276695589,18.915184020996094,436200,0.0,0.0,-0.018283460859748746,0.9817165391402513,,,,,,,,21.733375549316406
2019-03-13 00:00:00-04:00,18.964110055819383,19.39466830730684,18.797758131364063,19.257673263549805,551900,0.0,0.0,0.018106577349368713,0.9994920655913487,,,,,,,,21.850801467895508
2019-03-14 00:00:00-04:00,19.296811884615423,20.1383570456931,19.25767124753269,20.07964515686035,486200,0.0,0.0,0.04268282476608132,1.042153210282073,,,,,,,,21.987796783447266
2019-03-15 00:00:00-04:00,20.08942968681704,20.167712823129303,19.41423646961303,19.59037399291992,390500,0.0,0.0,-0.024366524414066615,1.016759558640537,,,,,,,,22.28135681152344
2019-03-18 00:00:00-04:00,19.59037552723284,20.060074381893106,19.59037552723284,19.854581832885746,811900,0.0,0.0,0.013486615419456172,1.0304722037819778,,,,,,,,22.291149139404297
2019-03-19 00:00:00-04:00,19.923077623084183,20.069858269146252,19.795866361124453,19.95243263244629,461900,0.0,0.0,0.004928373731773572,1.0355507559224197,,,,,,,,22.261791229248047
2019-03-20 00:00:00-04:00,20.22642787646552,20.22642787646552,19.169604437529888,19.23810195922852,327400,0.0,0.0,-0.03580168325220345,0.9984762957673055,,,,,,,,25.481189727783203
2019-03-21 00:00:00-04:00,19.179387993577688,20.2655663294408,19.061962350189017,19.15981674194336,684000,0.0,0.0,-0.0040692796748385,0.9944132164711316,,,,19.531662230402432,,,,25.833459854125977
2019-03-22 00:00:00-04:00,18.9641076445645,18.973893270219705,18.07363624053076,18.142135620117188,396300,0.0,0.0,-0.0531153891257391,0.9415945715264896,,,,19.16960128498578,,,,25.20719718933105
2019-03-25 00:00:00-04:00,18.13234931140278,18.161704320845317,17.457156097966795,17.84857177734375,541400,0.0,0.0,-0.0161813277620918,0.9263583211456131,,,,18.8613612137038,,,,24.698352813720703
2019-03-26 00:00:00-04:00,18.21063315999121,19.03260705206116,18.21063315999121,19.0228214263916,372100,0.0,0.0,0.06578955804959108,0.9873030256893441,,,,18.8613612137038,,,,24.7668514251709
2019-03-27 00:00:00-04:00,19.02282154404365,19.257670962313664,18.494408953123173,19.08153343200684,314700,0.0,0.0,0.0030863984000701894,0.9903502361682162,,,,18.8613612137038,,,,25.471399307250977
2019-03-28 00:00:00-04:00,19.04239239882828,19.34574122062208,19.003251759304263,19.326169967651367,220900,0.0,0.0,0.012820590992659975,1.003047111485613,,,,18.8613612137038,,,,25.598608016967773
2019-03-29 00:00:00-04:00,19.472951456084783,19.64908900743953,18.944540668438016,19.257673263549805,261200,0.0,0.0,-0.003544246181018451,0.9994920655913485,,,,18.8613612137038,,,,25.3735466003418
2019-04-01 00:00:00-04:00,19.44359272180992,19.766510882039668,19.15002957024469,19.737154006958008,398300,0.0,0.0,0.02489816588153171,1.0243775848377166,,,,18.8613612137038,,,,24.835350036621094
2019-04-02 00:00:00-04:00,19.66866250378165,20.118790193972256,19.66866250378165,19.893726348876957,430500,0.0,0.0,0.007932873293877707,1.0325038424233226,,,,18.8613612137038,,,,25.598608016967773
2019-04-03 00:00:00-04:00,20.050288331678622,20.314494631742992,19.874150798302384,20.09921646118164,502300,0.0,0.0,0.010329392729194975,1.043168980106116,,,,18.885825364854895,,,,26.38143920898437
2019-04-04 00:00:00-04:00,20.06985571383511,20.62762321770587,20.06985571383511,20.48084259033203,453800,0.0,0.0,0.018987114740887545,1.0629757492255254,,,,19.04238965783633,,,,25.588823318481445
2019-04-05 00:00:00-04:00,20.490634579137,20.921190970983897,20.37320892091306,20.793981552124023,419100,0.0,0.0,0.015289359332306462,1.0792279674169623,19.449954795837403,20.838299197295022,18.061610394379784,19.565912065487552,,,,26.42058753967285
2019-04-08 00:00:00-04:00,20.73526590589676,20.92118718703283,20.705909030046083,20.813549041748047,192400,0.0,0.0,0.0009410169752710473,1.080243539254489,19.527259254455565,21.034757086429746,18.019761422481384,19.707799962053535,,,,25.872604370117188
2019-04-09 00:00:00-04:00,20.764619103608627,20.95054223494001,20.236208449320777,20.45148658752441,253100,0.0,0.0,-0.01739551738617029,1.0614521439860893,19.60407438278198,21.135626234196373,18.07252253136759,19.947541451689013,,,,25.86281394958496
2019-04-10 00:00:00-04:00,20.43191822327408,20.70591014673887,20.30470882056164,20.461275100708008,221400,0.0,0.0,0.00047862110862739726,1.061960177387999,19.664254474639893,21.231197952859002,18.097310996420784,19.947541451689013,,,,25.7258243560791
2019-04-11 00:00:00-04:00,20.52977041831824,20.970114200624646,20.422132278745515,20.74505043029785,370800,0.0,0.0,0.013868897622124399,1.0766883943669663,19.697524738311767,21.326060774839952,18.06898870178358,20.060071885434667,,,,26.04874420166016
2019-04-12 00:00:00-04:00,20.940759683746705,21.40067476735677,20.862476543236927,21.381103515625,222600,0.0,0.0,0.030660474288276562,1.1097001711989405,19.78706121444702,21.573253668025373,18.00086876086867,20.53466863556921,,,,26.89028549194336
2019-04-15 00:00:00-04:00,21.41045303841078,21.518093028925577,21.048394306270342,21.097320556640625,171200,0.0,0.0,-0.013272605821163075,1.0949715582469397,19.849198150634766,21.725647824482756,17.972748476786776,20.69612191361398,19.487624563446186,,,27.046852111816406
2019-04-16 00:00:00-04:00,21.10711170565628,21.615953054951422,21.10711170565628,21.439815521240234,178500,0.0,0.0,0.016234050370524722,1.1127473816778124,19.923567295074463,21.92559015618527,17.921544433963657,20.842904384393265,19.53655457645911,,,26.234664916992188
2019-04-17 00:00:00-04:00,21.46917113077397,21.880158063016548,21.25389110610293,21.733375549316406,207100,0.0,0.0,0.013692283302780606,1.1279834340721724,20.048330974578857,22.172572323558,17.924089625599713,21.05818325616866,19.66865708049167,,,26.909854888916016
2019-04-18 00:00:00-04:00,21.65509269139085,21.93887023068088,21.449600155836453,21.850801467895508,161700,0.0,0.0,0.005403022568337024,1.1340779540231747,20.182880210876466,22.40469656916694,17.96106385258599,21.08753934000083,19.69801316432384,,,26.714147567749023
2019-04-22 00:00:00-04:00,21.73337611718112,22.007368034640947,21.586595466062978,21.987796783447266,193400,0.0,0.0,0.006269578521091779,1.1411881448049621,20.375163269042968,22.52076090557349,18.229565632512447,21.121788241980862,19.73226206630387,,,26.410795211791992
2019-04-23 00:00:00-04:00,22.095433684223966,22.359639938846847,21.9095105569245,22.28135681152344,176600,0.0,0.0,0.013351043352245906,1.1564241971993223,20.596802520751954,22.558664614226004,18.634940427277904,21.33217437970424,19.90839801840682,,,25.853029251098636
