Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,18.26532436522977,18.403112393323102,18.08448035014905,18.161985397338867,506600,0.0,0,,,,,,,,,,19.488178253173828
2019-12-11 00:00:00-05:00,18.17060022672784,18.192129045017968,17.653900375047023,17.722793579101562,583000,0.0,0,-0.02418192772590022,0.9758180722740998,,,,,,,,19.78958511352539
2019-12-12 00:00:00-05:00,17.740014132206433,17.895024224366054,17.468746470927098,17.541946411132812,503400,0.0,0,-0.010204213413736452,0.965860616411634,,,,,,,,19.703468322753903
2019-12-13 00:00:00-05:00,17.53333240125277,17.653895061424333,17.270676626556398,17.473051071166992,732400,0.0,0,-0.003927462685788252,0.9620672348810049,,,,,,,,19.737916946411133
2019-12-16 00:00:00-05:00,17.533332510130965,17.920856052750153,17.447215619812347,17.86057472229004,1159200,0.0,0,0.022178361955486725,0.98340431024171,,,,,,,,20.104890823364254
2019-12-17 00:00:00-05:00,17.929467881281862,18.213652469160795,17.886410257453534,18.02419662475586,921500,0.0,0,0.00916106592368604,0.9924133419574713,,,,,,,,19.91266632080078
2019-12-18 00:00:00-05:00,18.0500329324899,18.25671415335826,17.99836344854445,18.161985397338867,523300,0.0,0,0.0076446554291222935,0.9999999999999999,,,,,,,,20.218477249145508
2019-12-19 00:00:00-05:00,18.153374131487094,18.31699608558641,18.093092791172435,18.21365547180176,529100,0.0,0,0.002844957383924873,1.0028449573839247,,,,,,,,20.104890823364254
2019-12-20 00:00:00-05:00,18.248101292632604,18.446169005620245,18.15337254183713,18.36005210876465,2388900,0.0,0,0.008037740539758031,1.0109055649529812,,,,17.85842281608832,,,,20.26216506958008
2019-12-23 00:00:00-05:00,18.385885988480386,18.644235012867924,18.227431504078456,18.592565536499023,837000,0.0,0,0.012664094108065127,1.0237077681619124,,,,17.95745581971216,,,,20.000038146972656
2019-12-24 00:00:00-05:00,18.661459983643734,18.850915838195636,18.627012568701677,18.77341079711914,187100,0.0,0,0.009726751279434787,1.0336651190056487,,,,18.060796232376017,,,,20.052465438842773
2019-12-26 00:00:00-05:00,18.704515007514512,18.97147750854492,18.704515007514512,18.97147750854492,358500,0.0,0,0.010550384986843797,1.04457068395863,,,,18.121077067550658,,,,20.218477249145508
