Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,24.239999771118164,24.81999969482422,24.125,24.31999969482422,9400,0,0,,,,,,,,,,23.11000061035156
2019-12-11 00:00:00-05:00,24.56999969482422,25.020000457763672,23.299999237060547,24.63999938964844,14800,0,0,0.013157882353605599,1.0131578823536056,,,,,,,,23.46999931335449
2019-12-12 00:00:00-05:00,24.06999969482422,25.267000198364254,24.06999969482422,24.600000381469727,17800,0,0,-0.0016233364111006843,1.0115131862729874,,,,,,,,24.850000381469727
2019-12-13 00:00:00-05:00,24.549999237060547,25.51499938964844,24.309999465942383,25.51499938964844,13200,0,0,0.03719508105650071,1.0491365012261304,,,,,,,,24.0
2019-12-16 00:00:00-05:00,25.450000762939453,25.71999931335449,24.850000381469727,25.40999984741211,10300,0,0,-0.0041152084949267476,1.044819085783947,,,,,,,,24.0
2019-12-17 00:00:00-05:00,24.51000022888184,25.440000534057617,23.88400077819824,24.799999237060547,15200,0,0,-0.02400632089786059,1.0197368235304083,,,,,,,,23.6299991607666
2019-12-18 00:00:00-05:00,25.11000061035156,25.5,24.729999542236328,24.93000030517578,6600,0,0,0.005241978714296325,1.025082262253539,,,,,,,,24.5
2019-12-19 00:00:00-05:00,24.399999618530277,25.0,24.36000061035156,24.88999938964844,4700,0,0,-0.001604529283500855,1.023437487745756,,,,,,,,23.82999992370605
2019-12-20 00:00:00-05:00,24.51000022888184,25.5,24.100000381469727,24.489999771118164,8800,0,0,-0.016070696196828105,1.0069901348037489,,,,24.50999927520752,,,,23.809999465942383
2019-12-23 00:00:00-05:00,24.31999969482422,24.989999771118164,24.209999084472656,24.700000762939453,9900,0,0,0.008574969121434961,1.0156250441152808,,,,24.50999927520752,,,,24.06999969482422
2019-12-24 00:00:00-05:00,24.540000915527344,25.690000534057617,24.511999130249023,24.90999984741211,14300,0,0,0.008501986963002306,1.0242598749996474,,,,24.802000045776364,,,,24.649999618530277
2019-12-26 00:00:00-05:00,25.280000686645508,25.280000686645508,24.43000030517578,24.43000030517578,2700,0,0,-0.019269351472364415,1.0045230514692391,,,,24.802000045776364,,,,24.59000015258789
2019-12-27 00:00:00-05:00,24.290000915527344,24.729999542236328,24.239999771118164,24.239999771118164,6100,0,0,-0.007777344727145308,0.996710529411599,,,,24.802000045776364,,,,24.729999542236328
2019-12-30 00:00:00-05:00,24.31999969482422,24.31999969482422,23.440000534057617,23.979999542236328,14600,0,0,-0.010726082150859795,0.9860197303925032,,,,24.565000534057617,,,,25.520000457763672
2019-12-31 00:00:00-05:00,23.840999603271484,24.030000686645508,23.600000381469727,23.600000381469727,8400,0,0,-0.015846504087596136,0.970394764704388,,,,24.565000534057617,,,,24.489999771118164
2020-01-02 00:00:00-05:00,23.702999114990234,24.030000686645508,23.702999114990234,23.799999237060547,2500,0,0,0.008474527642289953,0.9786184019618088,,,,24.565000534057617,,,,24.0
2020-01-03 00:00:00-05:00,23.84000015258789,23.84000015258789,23.63999938964844,23.63999938964844,1200,0,0,-0.006722682879878428,0.9720394607850061,,,,24.565000534057617,,,,23.381000518798828
2020-01-06 00:00:00-05:00,24.0,24.709999084472656,23.645999908447266,23.82999992370605,2800,0,0,0.008037247841081063,0.9798519828426461,,,,24.565000534057617,,,,23.309999465942383
2020-01-07 00:00:00-05:00,23.63999938964844,23.76000022888184,23.440000534057617,23.440000534057617,2000,0,0,-0.01636589974389646,0.9638158235275852,,,,24.565000534057617,,,,23.299999237060547
2020-01-08 00:00:00-05:00,22.920000076293945,23.229999542236328,22.8799991607666,23.10300064086914,2000,0,0,-0.01437712822142756,0.9499589198508883,24.36339988708496,25.64226594396418,23.08453383020574,24.079999923706055,,,,23.38599967956543
2020-01-09 00:00:00-05:00,23.21999931335449,23.21999931335449,23.100000381469727,23.21999931335449,2000,0,0,0.005064219765391842,0.9547697205891075,24.308399868011474,25.68216130865567,22.93463842736728,23.804999351501465,,,,23.48900032043457
2020-01-10 00:00:00-05:00,23.32999992370605,23.34000015258789,23.22800064086914,23.229999542236328,2500,0,0,0.00043067309119559916,0.9551809142160536,24.23789987564087,25.680129105425276,22.795670645856465,23.79499912261963,,,,23.5
2020-01-13 00:00:00-05:00,23.25,23.25,23.030000686645508,23.030000686645508,1600,0,0,-0.0086095075132131,0.9469572769586326,24.159399890899657,25.68373399610394,22.635065785695375,23.79499912261963,,,,23.25
2020-01-14 00:00:00-05:00,23.100000381469727,23.3799991607666,23.059999465942383,23.059999465942383,2700,0,0,0.0013025956753127677,0.9481907794123049,24.036649894714355,25.497982699276935,22.575317090151774,23.79499912261963,,,,23.31999969482422
2020-01-15 00:00:00-05:00,23.559999465942383,23.559999465942383,23.09000015258789,23.09000015258789,2100,0,0,0.0013009838395623419,0.9494243602931424,23.920649909973143,25.29211774410754,22.549182075838747,23.79499912261963,,,,23.1299991607666
2020-01-16 00:00:00-05:00,22.97100067138672,23.07999992370605,22.97100067138672,23.07999992370605,1000,0,0,-0.00043309782658096374,0.9490131666661964,23.83464994430542,25.190215461528297,22.47908442708254,23.79499912261963,24.299999237060547,,,23.21999931335449
