Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-09 00:00:00-04:00,3.5,3.5,3.200000047683716,3.309999942779541,7500,0,0,-0.029325554408831334,0.7087794194226901,3.628500020503998,3.9726710704987664,3.2843289705092293,3.390000104904175,3.4850001335144043,4.002499997615814,,2.759999990463257
2020-03-10 00:00:00-04:00,3.630000114440918,3.630000114440918,3.0,3.049999952316284,5700,0,0,-0.0785498474193097,0.6531049041730909,3.591000020503998,4.008714624306037,3.1732854167019577,3.390000104904175,3.4850001335144043,4.000000059604645,,2.809999942779541
2020-03-11 00:00:00-04:00,2.809999942779541,3.0,2.809999942779541,2.950000047683716,1000,0,0,-0.03278685449048113,0.6316916487129481,3.5510000228881835,4.046963411828016,3.055036633948351,3.3299999237060547,3.424999952316284,4.005000054836273,,3.0
2020-03-12 00:00:00-04:00,2.619999885559082,3.190000057220459,2.4200000762939453,3.190000057220459,24100,0,0,0.08135593412114916,0.6830835128705188,3.518000030517578,4.017849608908475,3.018150452126681,3.075000047683716,3.2300000190734863,4.005000054836273,,2.990000009536743
2020-03-13 00:00:00-04:00,3.150000095367432,3.1600000858306885,2.869999885559082,3.140000104904175,17700,0,0,-0.015673965962198277,0.6723768851404475,3.4865000367164614,3.998248946432631,2.9747511270002915,3.075000047683716,3.2200000286102295,4.005000054836273,,2.990000009536743
2020-03-16 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,19100,0,0,-0.09554145882553033,0.608137016653563,3.4335000276565553,3.981646647204407,2.8853534081087036,3.075000047683716,3.2200000286102295,4.017500042915344,,3.049999952316284
2020-03-17 00:00:00-04:00,2.700000047683716,3.2799999713897705,2.700000047683716,2.990000009536743,12000,0,0,0.05281693658476949,0.6402569508970052,3.397000026702881,3.9611368154624906,2.8328632379432714,3.075000047683716,3.1850000619888306,4.004999995231628,,2.9800000190734863
2020-03-18 00:00:00-04:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,1600,0,0,-0.05685621262599405,0.6038543655615344,3.352500021457672,3.950621296396201,2.7543787465191434,3.075000047683716,3.1600000858306885,3.9225000143051147,,3.0899999141693115
2020-03-19 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.130000114440918,2.299999952316284,23500,0,0,-0.18439716072211076,0.4925053350623359,3.281000018119812,4.0105475588132995,2.5514524774263245,2.880000114440918,3.015000104904175,3.9175000190734863,,3.259999990463257
2020-03-20 00:00:00-04:00,2.75,3.220000028610229,2.299999952316284,2.720000028610229,12800,0,0,0.18260873260930777,0.5824411101013915,3.2320000171661376,3.974069525363711,2.4899305089685644,2.880000114440918,3.015000104904175,3.9175000190734863,,3.0899999141693115
2020-03-23 00:00:00-04:00,2.5299999713897705,2.940000057220459,2.2300000190734863,2.289999961853028,16200,0,0,-0.15808825817436034,0.4903640095163217,3.1620000123977663,3.9792246968611624,2.34477532793437,2.7050000429153442,3.015000104904175,3.9175000190734863,,3.119999885559082
2020-03-24 00:00:00-04:00,2.740000009536743,3.009999990463257,2.450000047683716,2.450000047683716,25100,0,0,0.06986903427772062,0.5246252693057781,3.0995000123977663,3.933787927301797,2.2652120974937358,2.7050000429153442,3.005000114440918,3.884999990463257,,2.950000047683716
2020-03-25 00:00:00-04:00,2.789999961853028,3.0,2.7300000190734863,2.9200000762939453,17400,0,0,0.19183674263785333,0.6252676720749052,3.064500021934509,3.866260634735917,2.262739409133101,2.7050000429153442,3.005000114440918,3.884999990463257,,3.069999933242798
2020-03-26 00:00:00-04:00,2.950000047683716,3.299999952316284,2.740000009536743,2.740000009536743,16100,0,0,-0.06164385686785934,0.5867237611934202,3.031500017642975,3.829590544113999,2.233409491171951,2.715000033378601,3.005000114440918,3.8799999952316284,,2.9600000381469727
2020-03-27 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,0,0,0.08029198096514789,0.6338329742589622,3.012000024318695,3.7968146142127317,2.2271854344246584,2.715000033378601,3.005000114440918,3.8799999952316284,,2.900000095367432
2020-03-30 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1700,0,0,-0.05405408235428677,0.5995717144695057,2.9815000176429747,3.749114362411534,2.213885672874415,2.715000033378601,3.005000114440918,3.6874999403953552,,3.190000057220459
2020-03-31 00:00:00-04:00,2.950000047683716,2.950000047683716,2.9100000858306885,2.950000047683716,1500,0,0,0.05357146354354225,0.631691648712948,2.9565000176429748,3.693063665808896,2.2199363694770535,2.715000033378601,3.005000114440918,3.674999952316284,,2.950000047683716
2020-04-01 00:00:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,700,0,0,-0.11525428714987729,0.5588864780420065,2.9045000076293945,3.581718919771117,2.227281095487672,2.7649999856948853,3.005000114440918,3.674999952316284,4.0249998569488525,3.069999933242798
2020-04-02 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2200,0,0,0.07662837383998156,0.6017130400155201,2.8625,3.446389451846906,2.2786105481530936,2.7649999856948853,3.005000114440918,3.6725000143051147,3.924999952316284,2.880000114440918
2020-04-03 00:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0,0,0.0,0.6017130400155201,2.832499992847443,3.359033171521146,2.3059668141737397,2.875,2.990000009536743,3.602500081062317,3.7249999046325684,2.970000028610229
2020-04-06 00:00:00-04:00,2.7300000190734863,3.049999952316284,2.4600000381469727,2.970000028610229,10600,0,0,0.05693953348355674,0.6359742998049764,2.815499997138977,3.299019103674751,2.3319808906032033,2.8799999952316284,2.930000066757202,3.442500114440918,3.5250000953674316,2.970000028610229
2020-04-07 00:00:00-04:00,2.9800000190734863,3.109999895095825,2.940000057220459,3.109999895095825,7800,0,0,0.04713800172961857,0.6659528574491764,2.8184999942779543,3.308573272821237,2.3284267157346714,2.8799999952316284,2.930000066757202,3.442500114440918,3.515000104904175,3.0
2020-04-08 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300,0,0,-0.08681671705271699,0.6081370166535629,2.812999987602234,3.29946338913945,2.326536586065018,2.784999966621399,2.930000066757202,3.442500114440918,3.515000104904175,3.0
2020-04-09 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0,0,0.0,0.6081370166535629,2.7954999804496765,3.2502731398406626,2.3407268210586905,2.784999966621399,2.930000066757202,3.442500114440918,3.515000104904175,3.119999885559082
2020-04-13 00:00:00-04:00,2.8399999141693115,3.0299999713897705,2.8399999141693115,3.0299999713897705,400,0,0,0.06690143062065301,0.6488222530810621,2.7899999737739565,3.2302485805841137,2.3497513669637993,2.784999966621399,2.930000066757202,3.442500114440918,3.515000104904175,3.190000057220459
2020-04-14 00:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,300,0,0,-0.08910890543760397,0.5910064122854486,2.7859999775886535,3.2258074731306188,2.346192482046688,2.784999966621399,2.880000114440918,3.4375001192092896,3.515000104904175,3.1700000762939453
2020-04-15 00:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,0,0,0.0,0.5910064122854486,2.774499976634979,3.2041721796744653,2.344827773595493,2.784999966621399,2.880000114440918,3.4375001192092896,3.515000104904175,3.2699999809265137
2020-04-16 00:00:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,600,0,0,0.018115924814873674,0.6017130400155201,2.7739999771118162,3.203480381738214,2.3445195724854186,2.784999966621399,2.715000033378601,3.4375001192092896,3.515000104904175,3.259999990463257
2020-04-17 00:00:00-04:00,3.069999933242798,3.0999999046325684,3.0,3.0,12700,0,0,0.06761568010301033,0.6423982764430193,2.808999979496002,3.1889995582923154,2.429000400699689,2.784999966621399,2.715000033378601,3.3774999380111694,3.4700000286102295,3.150000095367432
2020-04-20 00:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,700,0,0,-0.0033333301544189453,0.640256950897005,2.8224999785423277,3.208097034872642,2.4369029222120133,2.934999942779541,2.715000033378601,3.152500033378601,3.2750000953674316,3.190000057220459
2020-04-21 00:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0,0.0,0.640256950897005,2.8574999809265136,3.1609337217164386,2.5540662401365886,2.9299999475479126,2.715000033378601,3.1475000381469727,3.2750000953674316,3.0899999141693115
2020-04-22 00:00:00-04:00,3.130000114440918,3.130000114440918,3.0,3.049999952316284,3600,0,0,0.020066870430825556,0.6531049041730906,2.887499976158142,3.1372001811011243,2.6377997712151595,2.9450000524520874,2.715000033378601,3.1475000381469727,3.2750000953674316,3.0899999141693115
2020-04-23 00:00:00-04:00,2.890000104904175,3.069999933242798,2.8499999046325684,2.9800000190734863,10600,0,0,-0.02295079814333678,0.6381156253509908,2.890499973297119,3.1431464054005325,2.6378535411937056,2.9450000524520874,2.715000033378601,3.130000054836273,3.2699999809265137,3.1600000858306885
2020-04-24 00:00:00-04:00,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0899999141693115,1000,0,0,0.0369127162388494,0.6616702063571478,2.9079999685287476,3.1650201169846404,2.650979820072855,2.9450000524520874,2.715000033378601,3.117500066757202,3.259999990463257,3.440000057220459
2020-04-27 00:00:00-04:00,3.0999999046325684,3.400000095367432,3.0999999046325684,3.259999990463257,10200,0,0,0.055016207448551624,0.6980727916926186,2.9229999661445616,3.2224241973596506,2.6235757349294726,3.0800000429153442,2.815000057220459,2.9475001096725464,3.115000009536743,3.5899999141693115
2020-04-28 00:00:00-04:00,3.220000028610229,3.259999990463257,3.0899999141693115,3.0899999141693115,14200,0,0,-0.05214726281940507,0.6616702063571478,2.937499964237213,3.239798818373374,2.635201110101052,3.1050000190734863,2.815000057220459,2.9475001096725464,3.115000009536743,4.150000095367432
2020-04-29 00:00:00-04:00,2.990000009536743,3.5,2.990000009536743,3.119999885559082,20400,0,0,0.009708728874782357,0.6680941829951906,2.9459999561309815,3.2587218914093876,2.6332780208525755,3.174999952316284,2.975000023841858,2.8600000739097595,3.115000009536743,3.650000095367432
2020-04-30 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,3500,0,0,-0.054487129522731825,0.631691648712948,2.962999963760376,3.2346674013805434,2.6913325261402083,3.174999952316284,2.9800000190734863,2.855000078678131,3.115000009536743,3.549999952316284
2020-05-01 00:00:00-04:00,2.950000047683716,3.200000047683716,2.6700000762939453,3.069999933242798,7400,0,0,0.04067792665064651,0.6573875552651193,2.975999963283539,3.2418977022141116,2.7101022243529664,3.0850000381469727,2.9800000190734863,2.855000078678131,3.115000009536743,3.450000047683716
2020-05-04 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,600,0,0,-0.0358305855009039,0.6338329742589622,2.9834999680519103,3.2383614395005047,2.728638496603316,3.0850000381469727,2.9800000190734863,2.8600000739097595,3.115000009536743,3.3299999237060547
2020-05-05 00:00:00-04:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500,0,0,-0.020270250677801305,0.6209850209828767,2.9799999713897707,3.237444520488011,2.7225554222915305,3.0850000381469727,2.9800000190734863,2.8600000739097595,3.115000009536743,3.1600000858306885
2020-05-06 00:00:00-04:00,2.8499999046325684,3.190000057220459,2.700000047683716,3.190000057220459,12500,0,0,0.09999998355733974,0.6830835128705186,2.9839999794960024,3.2517919882457242,2.7162079707462805,3.0850000381469727,2.9800000190734863,2.8600000739097595,3.115000009536743,3.1600000858306885
2020-05-07 00:00:00-04:00,3.200000047683716,3.200000047683716,2.9200000762939453,2.950000047683716,1600,0,0,-0.07523511135791705,0.631691648712948,2.9894999861717224,3.2495602876124314,2.7294396847310134,3.0850000381469727,2.9800000190734863,2.8600000739097595,3.115000009536743,3.0899999141693115
2020-05-08 00:00:00-04:00,2.940000057220459,3.069999933242798,2.930000066757202,3.069999933242798,1700,0,0,0.04067792665064651,0.6573875552651193,3.0009999871253967,3.25376037982097,2.7482395944298235,3.0850000381469727,2.9800000190734863,2.8850000500679016,3.115000009536743,3.180000066757202
2020-05-11 00:00:00-04:00,2.950000047683716,3.039999961853028,2.869999885559082,2.880000114440918,3200,0,0,-0.06188919313792485,0.616702369890848,2.993499994277954,3.2512800596116107,2.7357199289442975,3.0850000381469727,2.9800000190734863,2.8850000500679016,3.1100001335144043,3.359999895095825
2020-05-12 00:00:00-04:00,2.9800000190734863,3.0799999237060547,2.970000028610229,2.970000028610229,7200,0,0,0.031249968955915364,0.6359742998049764,3.0039999961853026,3.2387180558884134,2.7692819364821917,2.9350000619888306,2.9800000190734863,2.9325000047683716,3.1100001335144043,3.259999990463257
2020-05-13 00:00:00-04:00,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0,0,0.0,0.6359742998049764,3.0144999980926515,3.221485304612878,2.807514691572425,2.9350000619888306,3.0850000381469727,2.9050000309944153,3.1100001335144043,3.4200000762939453
2020-05-14 00:00:00-04:00,2.970000028610229,3.009999990463257,2.890000104904175,3.0,3600,0,0,0.010101000370632773,0.6423982764430194,3.0240000009536745,3.2085666726745585,2.8394333292327905,2.950000047683716,3.0850000381469727,2.9050000309944153,3.1100001335144043,3.299999952316284
2020-05-15 00:00:00-04:00,3.0,3.069999933242798,2.75,3.0,1200,0,0,0.0,0.6423982764430194,3.0240000009536745,3.2085666726745585,2.8394333292327905,2.950000047683716,3.0850000381469727,2.8575000166893005,3.1100001335144043,3.3399999141693115
2020-05-18 00:00:00-04:00,3.150000095367432,3.200000047683716,2.9800000190734863,3.119999885559082,6500,0,0,0.039999961853027344,0.6680941829951906,3.0304999947547913,3.218977179917811,2.8420228095917714,2.950000047683716,3.0850000381469727,2.8575000166893005,3.1100001335144043,3.190000057220459
