Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,45.09525997144699,45.23449645845842,44.81678699742413,45.04304504394531,43300,0.0,0,,,,,,,,,,45.83900833129883
2019-12-11 00:00:00-05:00,45.06045686537959,45.20839752261302,44.72977223327703,44.93862533569336,33900,0.0,0,-0.0023182204522380623,0.9976817795477619,,,,,,,,45.10986709594727
2019-12-12 00:00:00-05:00,44.9038165752612,46.34839663083115,44.9038165752612,45.97420120239258,51100,0.0,0,0.023044226630508202,1.0206725845807894,,,,,,,,45.04837417602539
2019-12-13 00:00:00-05:00,45.86976658136107,45.97419644420396,45.27801063722455,45.82625579833984,29200,0.0,0,-0.003218009235254393,1.0173880507774373,,,,,,,,45.47882080078125
2019-12-16 00:00:00-05:00,45.92198481339485,46.64427315850904,45.85236489982904,46.287479400634766,38100,0.0,0,0.010064614580876041,1.027627669387701,,,,,,,,44.97809600830078
2019-12-17 00:00:00-05:00,46.44412563102416,47.25343895077149,46.270079148990014,47.08809661865234,62500,0.0,0,0.017296625964182244,1.0454021608155444,,,,,,,,44.89025115966797
2019-12-18 00:00:00-05:00,47.12290467572823,47.592825842681926,46.59206442081162,47.25343704223633,46200,0.0,0,0.003511299786080002,1.0490728811991836,,,,,,,,41.56959915161133
2019-12-19 00:00:00-05:00,47.201224228593226,47.592824637864496,46.861832117078976,47.33175659179688,52200,0.0,0,0.0016574360398493582,1.0508116524009117,,,,,,,,41.39389801025391
2019-12-20 00:00:00-05:00,47.43618689588614,47.82779065577205,46.12214241233627,47.47099685668945,185600,0.0,0,0.002941793732555098,1.0539029235340405,,,,46.27878144452454,,,,42.6325569152832
2019-12-23 00:00:00-05:00,47.43617907329551,47.67984543907571,47.20992100470677,47.558013916015625,81900,0.0,0,0.001833057342125466,1.055834788025912,,,,46.27878144452454,,,,41.57838439941406
2019-12-24 00:00:00-05:00,47.70595620839772,47.70595620839772,47.42748317824508,47.618934631347656,15700,0.0,0,0.0012809768599590932,1.057187287957313,,,,46.365803615516626,,,,42.36901473999024
2019-12-26 00:00:00-05:00,47.67985102795955,47.69725600753115,47.28824728674952,47.34916305541992,25800,0.0,0,-0.005665216536577922,1.0511980930513172,,,,46.5529006464983,,,,42.67648315429688
2019-12-27 00:00:00-05:00,47.37526835709952,47.37526835709952,46.792216486172826,47.01847457885742,39600,0.0,0,-0.00698404058748503,1.0438564829039598,,,,46.840077777800545,,,,43.045440673828125
