Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,37.81181147756312,37.979120660310215,37.12491697244512,37.24481964111328,1383200,0.0,0,,,,,,,,,,40.60028839111328
2019-12-11 00:00:00-05:00,37.27269628068089,37.63520180529957,37.07750345293498,37.56084060668945,1714900,0.0,0,0.00848496431507284,1.0084849643150728,,,,,,,,38.666934967041016
2019-12-12 00:00:00-05:00,37.58873086306982,38.44386706808916,37.357289924365126,38.33232879638672,1807600,0.0,0,0.020539694459337232,1.02919893734894,,,,,,,,38.72271347045898
2019-12-13 00:00:00-05:00,38.27655785750779,38.471750719267696,37.70956602938237,38.00700378417969,2055500,0.0,0,-0.00848696185235942,1.0204641652291708,,,,,,,,39.08522415161133
2019-12-16 00:00:00-05:00,38.40668977359872,38.5554086639367,37.98841678648001,38.01630401611328,2373800,0.0,0,0.00024469784533409644,1.020713870611643,,,,,,,,38.05347442626953
2019-12-17 00:00:00-05:00,37.96052486839668,39.09450837733261,37.95123149102682,39.04803085327149,2061200,0.0,0,0.027139062143466397,1.0484150877768705,,,,,,,,37.24481964111328
2019-12-18 00:00:00-05:00,38.9179014713396,39.28970038152982,38.65764436164875,39.16886520385742,1977400,0.0,0,0.0030945056113067526,1.0516594141489748,,,,,,,,37.64450454711914
2019-12-19 00:00:00-05:00,39.5034847492943,39.735858188996026,39.06662154801911,39.261817932128906,2043500,0.0,0,0.002373127936888153,1.0541551364847832,,,,,,,,37.74674224853516
2019-12-20 00:00:00-05:00,39.58714250250752,39.83810626298976,39.38265272454327,39.48489761352539,4484200,0.0,0,0.0056818479924214405,1.06014468573072,,,,38.45780485796237,,,,37.19834899902344
2019-12-23 00:00:00-05:00,39.59643193696544,40.2377848873436,39.57040622568849,40.13554000854492,2445600,0.0,0,0.01647825964721905,1.0776140251258102,,,,38.65764417013929,,,,36.25025939941406
2019-12-24 00:00:00-05:00,40.15413875034329,40.30285763829598,39.51743412762255,39.74515914916992,970400,0.0,0,-0.009726563023492063,1.067132544395425,,,,38.830073781330555,,,,36.68712615966797
2019-12-26 00:00:00-05:00,39.74515698284394,39.95894369675275,39.55461258010494,39.94035339355469,794600,0.0,0,0.004911145119640192,1.0723733871828418,,,,39.006211833839174,,,,36.9009017944336
2019-12-27 00:00:00-05:00,40.05188263501688,40.09835660966292,39.52207152343061,39.63360977172852,1165000,0.0,0,-0.007680042757850614,1.0641375137168965,,,,39.127044564661404,,,,38.79706954956055
2019-12-30 00:00:00-05:00,39.62432277274074,39.773041642987,39.40589115643647,39.596435546875,728300,0.0,0,-0.0009379469866012125,1.0631394091425763,,,,39.127044564661404,,,,38.73199844360352
2019-12-31 00:00:00-05:00,39.50349394622389,39.94035724920656,39.4849036412312,39.88458633422852,1158400,0.0,0,0.0072771900645551835,1.0708760766880256,,,,39.48025099997237,,,,38.31373596191406
2020-01-02 00:00:00-05:00,41.15798700196293,41.260231893920206,39.92176201147199,40.38650894165039,4633600,0.0,0,0.012584375407978632,1.084352383252491,,,,40.16342672096965,,,,38.062774658203125
2020-01-03 00:00:00-05:00,39.7916268004723,40.17271907781691,39.65220132638206,39.67079162597656,3544100,0.0,0,-0.017721693071017453,1.065135823135664,,,,40.32144230923174,,,,39.0201530456543
2020-01-06 00:00:00-05:00,39.81022545941383,39.87528974878824,38.89931831669639,39.066627502441406,3879300,0.0,0,-0.015229444605777576,1.0489143961195901,,,,40.0797751053083,,,,38.98297119140625
2020-01-07 00:00:00-05:00,38.824957408720266,38.96437935471525,38.462455385100746,38.629764556884766,4693800,0.0,0,-0.011182509816833774,1.0371849005879645,,,,39.86134363951048,,,,38.30152893066406
2020-01-08 00:00:00-05:00,38.7784792496162,39.11309755714011,38.45315431919588,38.79706954956055,3156400,0.0,0,0.004330986600485698,1.041676934494637,39.08056774139404,40.797503110120196,37.36363237266789,39.85669310655804,,,,38.09475326538086
2020-01-09 00:00:00-05:00,38.92720442809516,39.57785084891181,38.87143351920079,39.56855392456055,2742100,0.0,0,0.019885119777267812,1.06239080510628,39.196754455566406,40.70010182845704,37.69340708267577,39.85669310655804,,,,38.4613151550293
2020-01-10 00:00:00-05:00,39.53137359594413,39.72657000557485,39.12239756506303,39.187461853027344,1819900,0.0,0,-0.009631185214900029,1.0521587224916946,39.2780855178833,40.578939020668116,37.97723201509848,39.85669310655804,,,,38.038360595703125
2020-01-13 00:00:00-05:00,39.30829932642564,39.80092997689206,39.11310645123004,39.531375885009766,1480500,0.0,0,0.008776124191770096,1.0613925981097359,39.33803787231445,40.56678008772703,38.10929565690187,39.85669310655804,,,,38.113548278808594
2020-01-14 00:00:00-05:00,39.41983581991919,39.93105675139793,39.33618122780537,39.55926132202149,2742200,0.0,0,0.0007054001128834475,1.0621413045682562,39.41565074920654,40.48201579075112,38.34928570766196,39.85669310655804,,,,38.39551544189453
2020-01-15 00:00:00-05:00,39.47560084437907,39.87528344202886,39.37800442575351,39.64291000366211,1732500,0.0,0,0.0021145157630648725,1.064387219099368,39.49698104858398,40.34839580851996,38.645566288648006,39.31293669850639,,,,35.31260299682617
2020-01-16 00:00:00-05:00,39.85670199087165,40.38651326432307,39.76375046744451,40.37721633911133,3353800,0.0,0,0.018523017996948,1.084102882714467,39.56344032287598,40.4706079219549,38.65627272379705,39.41983379175947,39.16886767342759,,,32.850032806396484
2020-01-17 00:00:00-05:00,40.60028839111328,40.78618785533151,40.20060578405216,40.60028839111328,2125000,0.0,0,0.005524701111846442,1.0900922271159554,39.63501148223877,40.629056161019285,38.64096680345825,39.6196710872637,39.16886767342759,,,32.76543426513672
2020-01-21 00:00:00-05:00,39.46630008463269,39.73585409791118,38.13712386272782,38.666934967041016,3555800,0.0,0,-0.047619204214703115,1.0381829027400602,39.60526733398437,40.67572235206634,38.53481231590241,39.46165585902966,39.30876090914266,,,30.754018783569336
2020-01-22 00:00:00-05:00,38.806368058402406,39.26182160292498,38.62046858011284,38.72271347045898,2452600,0.0,0,0.001442537492705398,1.0396805205015485,39.56715812683105,40.70494424668236,38.42937200697975,39.46165585902966,39.48489896165129,,,31.252172470092773
2020-01-23 00:00:00-05:00,38.53682251946436,39.31759766445769,37.89547290047422,39.08522415161133,2601200,0.0,0,0.009361706571232586,1.0494137044623104,39.514642333984376,40.639385208068234,38.38989945990052,39.34083037790286,39.57785239719721,,,32.13568878173828
2020-01-24 00:00:00-05:00,38.92720085676695,38.9457911580262,37.737446396337205,38.05347442626953,1393700,0.0,0,-0.02639743656937077,1.0217118727637382,39.43005809783936,40.71732194312079,38.14279425255793,39.261817125834355,39.498839145128706,,,30.622432708740234
2020-01-27 00:00:00-05:00,37.17975535290472,37.58873138532107,36.72430178970701,37.24481964111328,1632000,0.0,0,-0.021250484938584502,0.9999999999999994,39.295281410217285,40.87529789901524,37.71526492141933,38.75524482251926,38.99226684181361,,,31.57174301147461
2020-01-28 00:00:00-05:00,37.56084995074047,37.91405864053242,37.226231565225774,37.64450454711914,1526800,0.0,0,0.010731288535081651,1.010731288535081,39.19582614898682,40.92333564020985,37.468316657763786,38.75524482251926,38.99226684181361,,,29.381744384765625
2020-01-29 00:00:00-05:00,37.932641710114126,38.06277026949821,37.52366218549293,37.74674224853516,1695700,0.0,0,0.0027158732103393923,1.0134763065644652,39.10334148406982,40.93140555884786,37.27527740929179,38.75524482251926,38.99226684181361,,,28.27264213562012
2020-01-30 00:00:00-05:00,37.55155769942489,37.83505364312712,35.83199173237585,37.19834899902344,3556800,0.0,0,-0.014528227254711146,0.9987522924654313,38.96902961730957,40.93860049308847,36.999458741530674,38.30908979385368,38.54611181314803,,,25.011137008666992
2020-01-31 00:00:00-05:00,36.78007059928496,36.92878947037613,35.86916707063434,36.25025939941406,2797600,0.0,0,-0.025487410735198668,0.9732966825646435,38.762217140197755,40.951858304949454,36.57257597544606,37.78392291514351,38.54611181314803,,,27.219934463500977
2020-02-03 00:00:00-05:00,36.49192974169315,36.91485117727769,36.13872460499911,36.68712615966797,2805200,0.0,0,0.012051410596553458,0.9850262805184934,38.613033866882326,40.938598469186886,36.287469264577766,37.57479469841677,38.54611181314803,,,24.65396881103516
2020-02-04 00:00:00-05:00,37.356351736573664,37.42141601402225,36.6685283619066,36.9009017944336,2271600,0.0,0,0.005826993202881159,0.990766021959734,38.504747581481936,40.9361938826656,36.073301280298274,37.57479469841677,38.54611181314803,,,20.753320693969727
2020-02-05 00:00:00-05:00,37.30987746564728,38.88072412644152,37.27734532717897,38.79706954956055,3107900,0.0,0,0.05138540422914484,1.0416769344946366,38.51311283111572,40.94740237733134,36.078823284900096,37.388891445201025,38.54611181314803,,,24.315601348876957
2020-02-06 00:00:00-05:00,38.890014206867,38.917897881551255,38.33231943876063,38.73199844360352,2874000,0.0,0,-0.0016772170350108917,1.0399298161951243,38.509859275817874,40.94278078026068,36.07693777137507,37.374944806963555,38.54611181314803,,,21.157485961914062
2020-02-07 00:00:00-05:00,38.39739054659788,38.62976399897099,38.21149107555189,38.31373596191406,2678200,0.0,0,-0.010798887186223571,1.028699731428443,38.44711837768555,40.83130485742383,36.062931897947266,37.374944806963555,38.54611181314803,,,24.53178024291992
2020-02-10 00:00:00-05:00,38.044184355328,38.39739301847989,37.830401190870674,38.062774658203125,1102600,0.0,0,-0.006550165297385946,1.0219615781462101,38.39088401794434,40.755329654571185,36.02643838131749,37.374944806963555,38.30908979385368,,,22.04100799560547
