Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-13 00:00:00-04:00,36.2221272761975,36.87900597389039,35.659090438004114,36.7851676940918,306000,0.0,0.0,,,,,,,,,,35.58401107788086
2019-03-14 00:00:00-04:00,37.06667887637116,38.14583678186711,36.89776714195092,37.49834060668945,279700,0.0,0.0,0.019387512883683344,1.0193875128836833,,,,,,,,34.94590759277344
2019-03-15 00:00:00-04:00,38.05200183735887,38.52120038918746,38.00508269811618,38.49304962158203,164200,0.0,0.0,0.02652674755200035,1.0464285480956104,,,,,,,,35.283729553222656
2019-03-18 00:00:00-04:00,39.15930365333833,39.15930365333833,37.97692509074869,38.342899322509766,581700,0.0,0.0,-0.003900711960947878,1.0423467317417765,,,,,,,,35.14296340942383
2019-03-19 00:00:00-04:00,38.849638331529576,38.849638331529576,36.644403171289525,37.11360168457031,2540200,0.0,0.0,-0.03206063338089238,1.008928435319632,,,,,,,,35.321266174316406
2019-03-20 00:00:00-04:00,37.39512302972483,37.39606449104942,35.15235453188132,35.283729553222656,5147900,0.0,0.0,-0.04930462278761838,0.9591835993964954,,,,,,,,35.57463455200195
2019-03-21 00:00:00-04:00,35.65908812843285,36.51302930621518,35.508944742659054,36.48487854003906,8865500,0.0,0.0,0.03404257435440794,0.9918366783984793,,,,,,,,36.3441162109375
2019-03-22 00:00:00-04:00,36.37227073200068,36.44734421972476,34.29841395958549,35.1523551940918,4902500,0.0,0.0,-0.036522619761086395,0.9556122045282327,,,,,,,,36.12828063964844
2019-03-25 00:00:00-04:00,35.25557045773275,35.48078728376126,34.110725119846194,34.204566955566406,4035100,0.0,0.0,-0.026962296929814,0.9298467045199883,,,,36.63501438659226,,,,36.35349655151367
2019-03-26 00:00:00-04:00,34.21395194046077,35.04912465327192,34.21395194046077,34.44855117797852,3350900,0.0,0.0,0.007133089061734488,0.9364793838770897,,,,36.63501438659226,,,,34.57054901123047
2019-03-27 00:00:00-04:00,34.48608831571951,34.88021332107159,33.83859570134098,33.969970703125,2871300,0.0,0.0,-0.013892615465333713,0.9234692359056726,,,,36.49894967733965,,,,34.739463806152344
2019-03-28 00:00:00-04:00,33.913669688093194,34.22334244082877,33.36001527113929,33.47262191772461,2220600,0.0,0.0,-0.014640836453669315,0.9099488738527828,,,,36.25965946223881,,,,35.011600494384766
2019-03-29 00:00:00-04:00,33.6696891784668,33.94182161873815,33.20987302128264,33.6696891784668,2679200,0.0,0.0,0.005887416325693895,0.9153061217082504,,,,36.02975567640611,,,,34.43917465209961
2019-04-01 00:00:00-04:00,33.941818531738825,34.101347886755114,33.72598764647019,33.92305374145508,4338400,0.0,0.0,0.007525004512079603,0.9221938044040391,,,,35.30296875616603,,,,34.55177688598633
2019-04-02 00:00:00-04:00,33.979359158635226,34.21395844072418,33.040962030279424,33.50077819824219,1491200,0.0,0.0,-0.012448040392568083,0.9107142986770416,,,,34.7769956682473,,,,35.63093566894531
2019-04-03 00:00:00-04:00,33.575848964616846,33.67907322412456,33.12541876106587,33.3130989074707,2831600,0.0,0.0,-0.005602236749871481,0.9056122615643596,,,,34.74415312500209,,,,35.70601272583008
2019-04-04 00:00:00-04:00,33.369399707842646,33.84798061853836,33.209870351143685,33.81044387817383,2223200,0.0,0.0,0.014929411763358713,0.9191325199152004,,,,34.26087465702034,,,,35.18988800048828
2019-04-05 00:00:00-04:00,33.77290484649587,34.80513996917467,33.72598213934686,34.7019157409668,2116200,0.0,0.0,0.026366760105402065,0.9433670665728782,,,,34.04504334177567,,,,35.17111587524414
2019-04-08 00:00:00-04:00,34.66438522825197,34.66438522825197,34.392252808328664,34.57992935180664,1929000,0.0,0.0,-0.0035152638278165282,0.9400508824474011,,,,33.960587675675505,,,,34.9365234375
2019-04-09 00:00:00-04:00,34.54239226528354,34.78637389189743,34.335943795279334,34.617462158203125,1793900,0.0,0.0,0.0010853928015479575,0.9410712069082983,35.168305206298825,38.447841331084064,31.888769081513583,33.923050999727046,,,,34.08258056640625
2019-04-10 00:00:00-04:00,34.63623481540664,34.76760982905939,33.65091863331034,33.71660614013672,843600,0.0,0.0,-0.026023167554844462,0.9165815532098839,35.01487712860107,38.2641375368254,31.76561672037674,33.923050999727046,,,,34.78141784667969
