Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.869999885559082,9.949999809265137,9.670000076293944,9.90999984741211,1043300,0,0,,,,,,,,,,8.569999694824219
2019-12-11 00:00:00-05:00,9.90999984741211,10.109999656677246,9.635000228881836,9.859999656677246,1042800,0,0,-0.005045428002495966,0.994954571997504,,,,,,,,8.100000381469727
2019-12-12 00:00:00-05:00,9.920000076293944,10.220000267028809,9.720000267028809,10.130000114440918,1948200,0,0,0.027383414519779103,1.022199825470861,,,,,,,,7.929999828338623
2019-12-13 00:00:00-05:00,10.109999656677246,10.600000381469728,10.100000381469728,10.100000381469728,2887600,0,0,-0.0029614740999285294,1.0191726071627776,,,,,,,,7.619999885559082
2019-12-16 00:00:00-05:00,10.15999984741211,10.68000030517578,10.149999618530272,10.31999969482422,1693300,0,0,0.021782109410423356,1.0413723364001035,,,,,,,,7.46999979019165
2019-12-17 00:00:00-05:00,10.239999771118164,10.34000015258789,9.390000343322754,9.579999923706056,2299100,0,0,-0.0717054062985385,0.9667003099104757,,,,,,,,7.460000038146973
2019-12-18 00:00:00-05:00,9.5,9.75,9.130000114440918,9.649999618530272,1674900,0,0,0.007306857555499313,0.9737638513738486,,,,,,,,6.949999809265137
2019-12-19 00:00:00-05:00,9.6899995803833,9.779999732971191,9.079999923706056,9.09000015258789,2662200,0,0,-0.05803103503414142,0.9172553271997923,,,,,,,,6.920000076293945
2019-12-20 00:00:00-05:00,9.140000343322754,9.225000381469728,8.970000267028809,9.039999961853027,5583600,0,0,-0.0055005709456042995,0.9122098991972963,,,,9.825000286102295,,,,6.980000019073486
2019-12-23 00:00:00-05:00,9.140000343322754,9.279999732971191,8.75,9.050000190734863,2880200,0,0,0.0011062200137206268,0.9132190040445025,,,,9.71500015258789,,,,6.760000228881836
2019-12-24 00:00:00-05:00,9.100000381469728,9.170000076293944,8.90999984741211,9.15999984741211,1071600,0,0,0.012154657940213198,0.9243188686631656,,,,9.71500015258789,,,,6.789999961853027
2019-12-26 00:00:00-05:00,9.199999809265137,9.539999961853027,9.18000030517578,9.34000015258789,871900,0,0,0.019650688665309834,0.9424823709787369,,,,9.71500015258789,,,,7.409999847412109
2019-12-27 00:00:00-05:00,9.40999984741211,9.6899995803833,9.350000381469728,9.539999961853027,1260700,0,0,0.02141325546014272,0.9626639867551856,,,,9.71500015258789,,,,9.3100004196167
2019-12-30 00:00:00-05:00,9.5600004196167,9.618000030517578,9.140000343322754,9.149999618530272,1316200,0,0,-0.04088053929583069,0.9233097638159592,,,,9.545000076293945,,,,8.949999809265137
2019-12-31 00:00:00-05:00,9.149999618530272,9.25,9.0,9.119999885559082,2246000,0,0,-0.0032786594778031475,0.9202825455078758,,,,9.264999866485596,,,,8.5
2020-01-02 00:00:00-05:00,9.279999732971191,10.609999656677246,9.279999732971191,9.989999771118164,5027100,0,0,0.09539472549080497,1.008072646310579,,,,9.679999828338623,,,,8.3100004196167
2020-01-03 00:00:00-05:00,10.050000190734863,10.31999969482422,9.78499984741211,10.039999961853027,2016400,0,0,0.005005024212254572,1.013118074313075,,,,9.679999828338623,,,,8.069999694824219
2020-01-06 00:00:00-05:00,9.989999771118164,10.25,9.84000015258789,9.90999984741211,1526600,0,0,-0.0129482186190093,0.9999999999999996,,,,9.679999828338623,,,,7.71999979019165
2020-01-07 00:00:00-05:00,9.710000038146973,9.960000038146973,9.25,9.479999542236328,1790900,0,0,-0.04339054609451598,0.9566094539054836,,,,9.759999752044678,,,,7.769999980926514
2020-01-08 00:00:00-05:00,9.5,9.770000457763672,8.949999809265137,9.229999542236328,2306200,0,0,-0.0263713092902772,0.9313824101265389,9.584499883651734,10.410947252275895,8.758052515027574,9.779999732971191,,,,7.449999809265137
2020-01-09 00:00:00-05:00,9.039999961853027,9.154999732971191,8.5,9.010000228881836,2009700,0,0,-0.023835246399285137,0.9091826808892128,9.53949990272522,10.388108865666071,8.690890939784369,9.554999828338623,,,,7.380000114440918
2020-01-10 00:00:00-05:00,8.920000076293945,9.0,8.600000381469727,8.619999885559082,1905100,0,0,-0.0432852756288058,0.8698284579499866,9.47749991416931,10.402038254493972,8.55296157384465,9.554999828338623,,,,7.730000019073486
2020-01-13 00:00:00-05:00,8.600000381469727,9.420000076293944,8.529999732971191,9.039999961853027,2131300,0,0,0.04872390740950738,0.9122098991972963,9.422999906539918,10.314838966710651,8.531160846369184,9.554999828338623,,,,7.53000020980835
2020-01-14 00:00:00-05:00,9.0,9.34000015258789,8.800000190734863,9.0,2306600,0,0,-0.004424774559935729,0.9081735760420067,9.36799988746643,10.220439065737347,8.515560709195514,9.554999828338623,,,,6.940000057220459
2020-01-15 00:00:00-05:00,8.989999771118164,9.06999969482422,8.350000381469727,8.430000305175781,2580100,0,0,-0.06333329942491317,0.8506559470207441,9.273499917984008,10.10126226749925,8.445737568468767,9.335000038146973,,,,6.690000057220459
2020-01-16 00:00:00-05:00,8.609999656677246,8.989999771118164,8.5600004196167,8.6899995803833,1667200,0,0,0.030842143036209357,0.87689199941336,9.228999900817872,10.08165964355731,8.376340158078433,9.300000190734863,9.515000343322754,,,6.449999809265137
2020-01-17 00:00:00-05:00,8.770000457763672,8.859999656677246,8.470000267028809,8.569999694824219,1842800,0,0,-0.013808963331824353,0.8647830299474908,9.174999904632568,10.05090391405198,8.299095895213155,9.15500020980835,9.515000343322754,,,5.5
2020-01-21 00:00:00-05:00,8.470000267028809,8.520000457763672,7.869999885559082,8.100000381469727,1954500,0,0,-0.05484239557655346,0.81735625693122,9.12549991607666,10.120232913396901,8.130766918756418,8.820000171661377,9.275000095367432,,,5.940000057220459
2020-01-22 00:00:00-05:00,8.109999656677246,8.109999656677246,7.659999847412109,7.929999828338623,2293000,0,0,-0.02098772162036089,0.8002018113460875,9.06999990940094,10.194514528674329,7.94548529012755,8.539999961853027,9.170000076293945,,,5.840000152587891
2020-01-23 00:00:00-05:00,7.820000171661377,7.880000114440918,7.480000019073486,7.619999885559082,2891200,0,0,-0.03909204911603226,0.7689202828342082,8.998499894142151,10.2903523494503,7.706647438834002,8.450000047683716,9.080000162124634,,,5.130000114440918
2020-01-24 00:00:00-05:00,7.539999961853027,7.639999866485596,7.275000095367432,7.46999979019165,2004300,0,0,-0.019685052181129592,0.7537840469434879,8.913999891281128,10.365589830497221,7.462409952065034,8.347500085830688,8.942499876022339,,,5.090000152587891
