Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,5.210000038146973,5.618000030517578,5.210000038146973,5.5920000076293945,227717,0.0,0.0,,,,,,,,,,9.800000190734863
2019-03-12 00:00:00-04:00,5.623000144958496,5.801000118255615,5.599999904632568,5.630000114440918,167230,0.0,0.0,0.006795441122975365,1.0067954411229754,,,,,,,,11.0
2019-03-13 00:00:00-04:00,5.699999809265137,5.793000221252441,5.5,5.751999855041504,191214,0.0,0.0,0.021669580483250295,1.028612275964559,,,,,,,,10.100000381469728
2019-03-14 00:00:00-04:00,5.800000190734863,6.099999904632568,5.673999786376953,5.960000038146973,221102,0.0,0.0,0.03616136793243507,1.065808302935533,,,,,,,,9.43000030517578
2019-03-15 00:00:00-04:00,6.099999904632568,6.400000095367432,5.849999904632568,5.901000022888184,350578,0.0,0.0,-0.009899331355899266,1.0552575133829054,,,,,,,,9.230999946594238
2019-03-18 00:00:00-04:00,5.965000152587891,6.179999828338623,5.703000068664551,6.099999904632568,174591,0.0,0.0,0.03372307760930782,1.0908440444045222,,,,,,,,9.199999809265137
2019-03-19 00:00:00-04:00,6.199999809265137,6.348999977111816,6.0,6.102000236511231,245227,0.0,0.0,0.000327923263923946,1.0912017575439954,,,,,,,,9.0
2019-03-20 00:00:00-04:00,6.10099983215332,6.328999996185303,6.0,6.173999786376953,144468,0.0,0.0,0.011799335803842403,1.104077213511,,,,,,,,9.0
2019-03-21 00:00:00-04:00,6.184999942779541,6.301000118255615,6.119900226593018,6.214000225067139,140619,0.0,0.0,0.006478853267608997,1.1112303677734483,,,,5.805000066757202,,,,9.52299976348877
2019-03-22 00:00:00-04:00,6.150000095367432,6.213799953460693,5.699999809265137,5.801000118255615,207431,0.0,0.0,-0.06646284065866137,1.0373748409050558,,,,5.950000047683716,,,,9.229000091552734
2019-03-25 00:00:00-04:00,6.057000160217285,6.099999904632568,5.5,5.732999801635742,147569,0.0,0.0,-0.011722171217662503,1.0252145554030714,,,,5.950000047683716,,,,9.097999572753906
2019-03-26 00:00:00-04:00,5.807000160217285,5.900000095367432,5.699999809265137,5.7210001945495605,87165,0.0,0.0,-0.0020930764872445495,1.0230687029227763,,,,5.950000047683716,,,,9.017999649047852
2019-03-27 00:00:00-04:00,6.355000019073486,10.199999809265137,6.099999904632568,8.29699993133545,3345585,0.0,0.0,0.450270870334887,1.4837267382001986,,,,7.849999904632568,,,,9.380000114440918
2019-03-28 00:00:00-04:00,7.599999904632568,7.699999809265137,6.63100004196167,6.942999839782715,1743002,0.0,0.0,-0.1631915273904071,1.2415951055633214,,,,7.849999904632568,,,,9.75100040435791
2019-03-29 00:00:00-04:00,7.002999782562256,8.800000190734863,7.0,8.201000213623047,1554616,0.0,0.0,0.1811897454803486,1.466559406729986,,,,7.849999904632568,,,,9.35200023651123
2019-04-01 00:00:00-04:00,8.0,11.5,7.699999809265137,11.100000381469728,3465468,0.0,0.0,0.35349348766398303,1.9849786062813908,,,,8.5,,,,9.10099983215332
2019-04-02 00:00:00-04:00,12.5,18.5,11.600000381469728,15.800000190734863,7300837,0.0,0.0,0.423423391688462,2.8254649801820935,,,,12.0,,,,9.003999710083008
2019-04-03 00:00:00-04:00,13.5,15.699999809265137,12.300000190734863,13.100000381469728,3461330,0.0,0.0,-0.17088606181463328,2.3426323969236145,,,,12.0,,,,8.92300033569336
2019-04-04 00:00:00-04:00,9.369999885559082,9.949999809265137,9.05500030517578,9.29800033569336,2807810,0.0,0.0,-0.29022900267654883,1.6627325327267009,,,,12.0,,,,8.166999816894531
2019-04-05 00:00:00-04:00,9.680999755859377,11.399999618530272,9.401000022888184,10.800000190734863,1863162,0.0,0.0,0.16154009473150865,1.9313305035765334,7.710950088500977,13.389810364295117,2.032089812706836,12.099999904632568,,,,8.289999961853027
2019-04-08 00:00:00-04:00,10.800000190734863,12.300000190734863,10.649999618530272,11.0,1499394,0.0,0.0,0.018518500530834592,1.9670958485322325,7.981350088119507,13.7461764011958,2.216523775043215,12.299999952316284,,,,7.980999946594238
2019-04-09 00:00:00-04:00,11.5,11.5,10.0,10.300000190734863,1249370,0.0,0.0,-0.06363634629683057,1.8419170559159777,8.214850091934204,13.957834497363613,2.4718656865047945,12.565500020980835,,,,7.5
2019-04-10 00:00:00-04:00,10.0,10.300000190734863,9.020000457763672,10.100000381469728,932358,0.0,0.0,-0.019417456850635784,1.8061517109602792,8.432250118255615,14.114052793589178,2.750447442922053,12.75,,,,7.099999904632568
2019-04-11 00:00:00-04:00,10.0,10.199999809265137,9.699999809265137,9.95300006866455,427098,0.0,0.0,-0.014554485866641764,1.7798641014100969,8.631900119781495,14.231320547892134,3.032479691670856,13.099999904632568,,,,7.047999858856201
2019-04-12 00:00:00-04:00,9.949999809265137,10.399999618530272,9.899999618530272,10.199999809265137,479597,0.0,0.0,0.02481661196589613,1.8240342981668196,8.846850109100341,14.338293567634057,3.355406650566626,13.760000228881836,,,,7.0
2019-04-15 00:00:00-04:00,10.199999809265137,10.300000190734863,9.99899959564209,10.0,294850,0.0,0.0,-0.01960782480441492,1.7882689532111207,9.041850113868714,14.4033323116946,3.6803679160428278,12.360000133514404,11.855000019073486,,,6.818999767303467
2019-04-16 00:00:00-04:00,10.0,10.050000190734863,9.75,9.800000190734863,331432,0.0,0.0,-0.019999980926513672,1.7525036082554217,9.226750111579895,14.420591905709767,4.032908317450023,10.660000324249268,12.0,,,6.947000026702881
2019-04-17 00:00:00-04:00,9.899999618530272,11.199999809265137,9.80500030517578,11.0,837692,0.0,0.0,0.12244895774590314,1.9670958485322327,9.468050122261047,14.517015020041875,4.41908522448022,10.660000324249268,12.0,,,7.0
2019-04-18 00:00:00-04:00,10.5,11.100000381469728,9.99899959564209,10.100000381469728,436963,0.0,0.0,-0.08181814713911562,1.806151710960279,9.662350130081176,14.487200167849904,4.837500092312448,10.660000324249268,12.0,,,6.8379998207092285
2019-04-22 00:00:00-04:00,9.772000312805176,9.947999954223633,8.899999618530273,9.43000030517578,487493,0.0,0.0,-0.06633663871173556,1.6863376774517238,9.843800139427184,14.331818113598551,5.355782165255817,10.199999809265137,12.0,,,6.739999771118164
2019-04-23 00:00:00-04:00,9.300000190734863,9.649999618530272,9.0,9.230999946594238,424717,0.0,0.0,-0.021102900545222347,1.6507510611587988,10.01870014667511,14.102546089389662,5.934854203960558,10.049999713897705,12.0,,,6.605000019073486
2019-04-24 00:00:00-04:00,9.378000259399414,9.378000259399414,9.020000457763672,9.199999809265137,242991,0.0,0.0,-0.0033582642734755197,1.6452074028457073,10.19265012741089,13.792160487611163,6.593139767210615,10.049999713897705,12.0,,,8.562000274658203
2019-04-25 00:00:00-04:00,9.149999618530272,9.197999954223633,8.800000190734863,9.0,225154,0.0,0.0,-0.021739110153428554,1.6094420578900084,10.227800130844116,13.765102783871898,6.690497477816335,10.0,12.0,,,8.5
2019-04-26 00:00:00-04:00,9.0,9.008999824523926,8.699999809265137,9.0,211729,0.0,0.0,0.0,1.6094420578900084,10.330650138854981,13.585327815677667,7.075972462032295,9.949999809265137,12.0,,,8.1899995803833
2019-04-29 00:00:00-04:00,9.100000381469728,9.600000381469728,9.0,9.52299976348877,251971,0.0,0.0,0.0581110848320856,1.702968481848381,10.396750116348267,13.525669214878048,7.2678310178184855,9.949999809265137,12.0,,,7.611000061035156
2019-04-30 00:00:00-04:00,9.517999649047852,9.59000015258789,9.0,9.229000091552734,133654,0.0,0.0,-0.03087259049015534,1.6503934332906345,10.303200101852417,13.454463933891557,7.151936269813278,9.949999809265137,12.0,,,7.00600004196167
