Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,22.07081732324834,22.2854061126709,22.00723562814986,22.2854061126709,27500,0.0,0,,,,,,,,,,22.697481155395508
2019-12-11 00:00:00-05:00,22.253613419575625,22.253613419575625,21.911861256658437,21.999286651611328,31700,0.0,0,-0.012838871304969857,0.9871611286950301,,,,,,,,22.891338348388672
2019-12-12 00:00:00-05:00,22.062868364420552,22.25361344057376,21.78469789323196,22.007234573364254,46500,0.0,0,0.0003612808850936844,0.9875177711413352,,,,,,,,22.92364883422852
2019-12-13 00:00:00-05:00,21.935704756321844,22.182083621015448,21.62574268431933,22.070816040039062,84900,0.0,0,0.0028891165976738797,0.9903708251244375,,,,,,,,23.230587005615234
2019-12-16 00:00:00-05:00,22.09465951146828,22.39667370011644,22.02312991499409,22.2854061126709,84300,0.0,0,0.009722797391928939,0.9999999999999999,,,,,,,,23.1821231842041
2019-12-17 00:00:00-05:00,22.37282858940795,22.37282858940795,21.983390541925367,22.03107643127441,46600,0.0,0,-0.011412387107089028,0.9885876128929109,,,,,,,,23.09327507019043
2019-12-18 00:00:00-05:00,22.07876331409161,22.388723861386605,21.943652034210476,22.277456283569336,48500,0.0,0,0.011183287074669535,0.9996432719663546,,,,,,,,22.72979164123535
2019-12-19 00:00:00-05:00,22.18052493157092,22.390537376989705,22.059364320155677,22.34207344055176,41700,0.45,0,0.0029005626207909696,1.0025427998751455,,,,,,,,22.5682430267334
2019-12-20 00:00:00-05:00,22.382463582866283,22.48747059365516,22.115909576416016,22.115909576416016,165300,0.0,0,-0.010122778655147102,0.992394281019698,,,,22.056606638987247,,,,22.479393005371094
2019-12-23 00:00:00-05:00,22.14014439626888,22.21284109036136,21.922054313991453,22.07552528381348,38100,0.0,0,-0.0018260290160346804,0.9905821402672091,,,,22.056606638987247,,,,22.08359718322754
2019-12-24 00:00:00-05:00,22.03513891626929,22.285537784453837,21.95436464053974,22.07552528381348,26900,0.0,0,0.0,0.9905821402672091,,,,22.056606638987247,,,,22.422849655151367
2019-12-26 00:00:00-05:00,22.07552329712429,22.16437514649468,21.90589871993468,21.986671447753903,36300,0.0,0,-0.004024993059835724,0.9865950540274364,,,,22.056606638987247,,,,22.56016540527344
2019-12-27 00:00:00-05:00,21.905894868564445,22.18860244750977,21.905894868564445,22.18860244750977,38600,0.0,0,0.009184246020854436,0.9956561857265825,,,,22.196682731109803,,,,22.55208778381348
2019-12-30 00:00:00-05:00,21.994747211575785,22.188604515480336,21.922050530031463,22.148218154907227,28800,0.0,0,-0.0018200466973112839,0.9938440449740933,,,,22.196682731109803,,,,22.479393005371094
2019-12-31 00:00:00-05:00,22.10783194746977,22.245147731266755,21.95436100307527,21.962438583374023,252700,0.0,0,-0.008388014342004313,0.985507666871135,,,,22.196682731109803,,,,22.535932540893555
2020-01-02 00:00:00-05:00,22.091676649854698,22.14821817095438,21.502027157471023,21.720115661621094,48200,0.0,0,-0.011033516193250659,0.9746340520701396,,,,21.99474887556309,,,,22.4713134765625
2020-01-03 00:00:00-05:00,21.52625639483002,21.873584610648564,21.52625639483002,21.776655197143555,37700,0.0,0,0.002603095508481257,0.9771711175934963,,,,21.99474887556309,,,,22.78633499145508
2020-01-06 00:00:00-05:00,21.66357583166669,22.237071748963334,21.66357583166669,22.115909576416016,42200,0.0,0,0.015578810253512154,0.9923942810196977,,,,21.893782470962428,,,,22.673248291015625
2020-01-07 00:00:00-05:00,22.099756324431585,22.15629785088954,21.808969570486628,22.043214797973636,32200,0.0,0,-0.003286990218114294,0.9891322907254734,,,,21.893782470962428,,,,22.84287643432617
2020-01-08 00:00:00-05:00,22.0432126930326,22.342075458811777,21.994747211575785,22.148218154907227,50100,0.0,0,0.0047635228298570365,0.993844044974093,22.08278799057007,22.39279769132493,21.772778289815207,21.9220513081414,,,,22.68940544128418
2020-01-09 00:00:00-05:00,22.12398930420905,22.31784664219927,22.02706140553453,22.16437721252441,30200,0.0,0,0.0007295872518577884,0.9945691409196409,22.076736545562746,22.375070517152373,21.778402573973118,21.9220513081414,,,,22.665172576904297
2020-01-10 00:00:00-05:00,22.09167849402465,22.309768557021343,21.97051786146238,22.212839126586918,107100,0.0,0,0.00218647758959456,0.9967437440575639,22.087414169311522,22.389199902718538,21.785628435904506,21.9220513081414,,,,22.535932540893555
2020-01-13 00:00:00-05:00,22.140138772054154,22.38245999704526,22.09975241476923,22.309764862060547,43800,0.0,0,0.004363500537741594,1.0010930359207497,22.102540683746337,22.416938119776216,21.78814324771646,21.94224357725814,,,,22.665172576904297
2020-01-14 00:00:00-05:00,22.26130311009004,22.422851647547244,22.1724528010655,22.29361343383789,46300,0.0,0,-0.0007239622794108502,1.000368282324562,22.11368055343628,22.438522248533197,21.78883885833936,21.962439402509133,,,,22.60055351257324
2020-01-15 00:00:00-05:00,22.261303106120472,22.46323800758546,22.204761580212843,22.43900680541992,38200,0.0,0,0.006521749917909103,1.0068924340876912,22.12136058807373,22.468808819711874,21.773912356435588,21.99474720120774,,,,22.26130104064941
2020-01-16 00:00:00-05:00,22.51977747697509,22.85902814208136,22.503623857220237,22.770177841186523,62500,0.0,0,0.01475872076863105,1.0217528783664387,22.158315658569336,22.604033197550358,21.712598119588314,22.261301986874024,22.18052764977619,,,21.817045211791992
