Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,72.49404175797127,72.7004925694701,71.24550375495929,71.49127960205078,1444000,0.0,0,,,,,,,,,,72.19912719726562
2019-12-11 00:00:00-05:00,71.50111880095128,71.82553724626239,70.57699913734665,70.94075012207031,881800,0.0,0,-0.007700652206044434,0.9922993477939556,,,,,,,,72.01232147216797
2019-12-12 00:00:00-05:00,70.90142337657977,71.953343766019,70.16409579051067,70.39020538330078,1217300,0.0,0,-0.007760627535262743,0.9845984821522425,,,,,,,,73.84091186523438
2019-12-13 00:00:00-05:00,70.73429813756852,71.66825101980352,70.07562055252436,70.52784729003906,973300,0.0,0,0.001955412773535281,0.9865237786010465,,,,,,,,74.58806610107422
2019-12-16 00:00:00-05:00,71.06854329250453,71.90417965426397,70.57699160905975,71.34381103515625,1055200,0.0,0,0.01156938395924123,0.9979372509806035,,,,,,,,73.73275756835938
2019-12-17 00:00:00-05:00,71.22583572808654,72.14012215670904,71.22583572808654,71.27499389648438,796200,0.0,0,-0.0009645845613428516,0.9969746561151187,,,,,,,,74.76502227783203
2019-12-18 00:00:00-05:00,71.30449145158333,71.44212533343118,70.5475051014202,70.58683013916016,969200,0.0,0,-0.009655051788901803,0.9873488141781047,,,,,,,,74.25379180908203
2019-12-19 00:00:00-05:00,70.71463647429206,70.71463647429206,69.21048928918071,69.49559020996094,1774000,0.0,0,-0.015459540073521794,0.9720848556187741,,,,,,,,73.52631378173828
2019-12-20 00:00:00-05:00,69.91831760535094,71.39297272849161,69.75118432436062,70.70479583740234,1949200,0.0,0,0.017399746139116656,0.9889988853322207,,,,70.9554909293254,,,,74.53889465332031
2019-12-23 00:00:00-05:00,70.74411629643758,72.42522212798056,70.58682366039876,72.07130432128906,1234500,0.0,0,0.019326956081299418,1.0081132233534906,,,,70.81785570858064,,,,72.7791519165039
2019-12-24 00:00:00-05:00,72.05165456188394,72.43506431698385,71.37331076417597,71.41263580322266,167100,0.0,0,-0.009139123043064523,0.9988999525639227,,,,70.82277680308229,,,,73.36900329589844
