Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,34.708369588150234,35.36973332766874,34.53200525150465,35.35209655761719,125400,0.0,0.0,,,,,,,,,,35.643089294433594
2019-03-12 00:00:00-04:00,35.35209481546029,35.55491261525334,34.690731108533896,34.77891159057617,112900,0.0,0.0,-0.016213606061717845,0.9837863939382822,,,,,,,,35.51963806152344
2019-03-13 00:00:00-04:00,34.743634787064,34.87590548489043,34.12636143893329,34.22336196899414,152100,0.0,0.0,-0.015973749498606082,0.9680716365213751,,,,,,,,36.11927032470703
2019-03-14 00:00:00-04:00,34.18809001286568,34.285090547396656,33.34154539783595,33.7471809387207,209000,0.0,0.0,-0.013913917361621286,0.9546019677706872,,,,,,,,35.49318313598633
2019-03-15 00:00:00-04:00,33.9147269906376,34.09990800435866,33.47381789290012,33.58845520019531,289400,0.0,0.0,-0.004703377707714673,0.9501121141557339,,,,,,,,36.63954544067383
2019-03-18 00:00:00-04:00,33.870633531572864,34.72599817625217,33.39445094398629,34.39972305297852,208600,0.0,0.0,0.02415317548687068,0.9730603387811391,,,,,,,,37.62717819213867
2019-03-19 00:00:00-04:00,34.62018040945543,34.62018040945543,33.60609151659542,33.64136505126953,59500,0.0,0.0,-0.022045468230690535,0.9516087679959945,,,,,,,,37.46845245361328
2019-03-20 00:00:00-04:00,33.53554778432492,33.72954888046789,32.73309329191955,32.777183532714844,149100,0.0,0.0,-0.025688063407583894,0.9271637816245005,,,,,,,,38.15626907348633
2019-03-21 00:00:00-04:00,32.64490963180689,33.50909104995724,32.62727286443205,32.99763488769531,183800,0.0,0.0,0.00672575649339846,0.9333996594492053,,,,34.09109273984269,,,,38.72063064575195
2019-03-22 00:00:00-04:00,32.74190499696246,32.97999627309835,32.06290469773097,32.46854019165039,191500,0.0,0.0,-0.016034321788384265,0.9184332289524285,,,,33.80890865649216,,,,38.20918273925781
2019-03-25 00:00:00-04:00,32.494989882380665,33.28862737732116,32.12462796065411,33.015262603759766,96800,0.0,0.0,0.016838527660383296,0.9338982922823591,,,,33.469405091310705,,,,37.54781723022461
2019-03-26 00:00:00-04:00,33.05054116942856,33.61490420129434,32.971177407830616,33.36799621582031,71400,0.0,0.0,0.010683955971938275,0.9438760205193721,,,,33.394451436991574,,,,36.63073348999024
2019-03-27 00:00:00-04:00,33.29745261796017,33.82654553826371,33.05936467227333,33.55318069458008,73800,0.0,0.0,0.00554976323906331,0.9491143089602839,,,,33.394451436991574,,,,35.28153991699219
2019-03-28 00:00:00-04:00,33.54436618711745,34.082275844202805,33.28863809377038,34.02936553955078,136700,0.0,0.0,0.014191943509177518,0.9625840856168003,,,,33.394451436991574,,,,34.44382095336914
2019-03-29 00:00:00-04:00,34.16163191770367,34.223358910613584,33.47381156777084,33.98526763916016,89600,0.0,0.0,-0.0012958778305568464,0.9613366942402026,,,,33.3415425535932,,,,33.98526763916016
2019-04-01 00:00:00-04:00,34.14400145046981,34.8935455676784,34.12636468297591,34.823001861572266,102000,0.0,0.0,0.024649922763792187,0.985033569503223,,,,33.47822513270469,,,,34.373268127441406
2019-04-02 00:00:00-04:00,34.88472382559566,35.33444955816893,34.56726878431148,35.06108474731445,67600,0.0,0.0,0.006836943198883505,0.9917681880669099,,,,33.69867712794995,,,,33.13872146606445
2019-04-03 00:00:00-04:00,35.2815386299115,35.88117517182305,35.2815386299115,35.48435974121094,47500,0.0,0.0,0.012072501377154543,1.0037413108831656,,,,33.972039934777015,,,,32.90945053100586
2019-04-04 00:00:00-04:00,35.69600073260456,36.05754606410388,35.52845648371885,35.95172882080078,69300,0.0,0.0,0.013171128998758608,1.0169617171701908,,,,34.09108701237899,,,,32.777183532714844
2019-04-05 00:00:00-04:00,36.14573119242725,36.52490994144127,35.60782152699372,36.48081970214844,67700,0.0,0.0,0.01471670205304676,1.0319280397611392,34.186326026916504,36.32857211167681,32.044079942156195,34.748043674635944,,,,32.35150146484375
2019-04-08 00:00:00-04:00,36.29563372732646,36.66599908737396,35.97817866553408,36.22509002685547,75700,0.0,0.0,-0.00700997612939902,1.024694248835156,34.22997570037842,36.49870802450309,31.961243376253748,34.86268187982365,,,,30.737476348876957
