Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,40.83000183105469,41.595001220703125,40.02999877929688,41.52000045776367,3960400,0,0,,,,,,,,,,47.959999084472656
2019-12-11 00:00:00-05:00,41.720001220703125,43.119998931884766,41.56999969482422,42.7400016784668,3506500,0,0,0.02938345874885462,1.0293834587488546,,,,,,,,48.150001525878906
2019-12-12 00:00:00-05:00,42.70000076293945,43.29999923706055,42.060001373291016,42.540000915527344,2460200,0,0,-0.004679474849908938,1.0245664847427272,,,,,,,,48.09000015258789
2019-12-13 00:00:00-05:00,42.38999938964844,42.68999862670898,41.34000015258789,42.27000045776367,3202100,0,0,-0.006346978184128771,1.0180635836158756,,,,,,,,48.22999954223633
2019-12-16 00:00:00-05:00,42.65999984741211,43.4900016784668,42.310001373291016,43.0,3147600,0,0,0.017269920376881576,1.0356454606435244,,,,,,,,48.43999862670898
2019-12-17 00:00:00-05:00,42.7599983215332,43.459999084472656,42.5,43.290000915527344,1814500,0,0,0.006744207337845198,1.0426300683586025,,,,,,,,47.18000030517578
2019-12-18 00:00:00-05:00,43.29999923706055,44.58000183105469,43.18000030517578,44.2599983215332,5300400,0,0,0.022406962011819687,1.0659922406926947,,,,,,,,47.15999984741211
2019-12-19 00:00:00-05:00,44.65999984741211,45.25,44.369998931884766,44.93999862670898,1788500,0,0,0.015363767080057489,1.082369897187846,,,,,,,,47.72999954223633
2019-12-20 00:00:00-05:00,45.0099983215332,45.31499862670898,43.7400016784668,43.93000030517578,2106900,0,0,-0.022474373662595748,1.0580443116773008,,,,42.67249870300293,,,,47.34000015258789
2019-12-23 00:00:00-05:00,44.040000915527344,44.72999954223633,43.81999969482422,44.400001525878906,1708000,0,0,0.01069886677528098,1.0693641868102801,,,,43.32749938964844,,,,46.209999084472656
2019-12-24 00:00:00-05:00,44.459999084472656,45.16999816894531,44.459999084472656,44.9900016784668,2200200,0,0,0.013288291268278574,1.0835742095964809,,,,43.32749938964844,,,,46.58000183105469
2019-12-26 00:00:00-05:00,45.22999954223633,45.93999862670898,45.14500045776367,45.560001373291016,990300,0,0,0.012669474851276341,1.097302525794455,,,,43.63999938964844,,,,48.97999954223633
2019-12-27 00:00:00-05:00,45.59000015258789,46.255001068115234,45.25,46.09999847412109,1478000,0,0,0.011852438203538762,1.110308236172021,,,,44.282501220703125,,,,49.11000061035156
2019-12-30 00:00:00-05:00,46.130001068115234,46.18000030517578,45.130001068115234,45.630001068115234,1513000,0,0,-0.0101951718343265,1.0989884529151792,,,,44.37750053405762,,,,50.150001525878906
2019-12-31 00:00:00-05:00,45.52999877929688,46.040000915527344,44.45000076293945,45.93999862670898,1530700,0,0,0.0067937223611058695,1.1064546753423463,,,,44.71750068664551,,,,50.16999816894531
2020-01-02 00:00:00-05:00,46.2599983215332,46.459999084472656,44.88999938964844,45.209999084472656,2183400,0,0,-0.015890282195435423,1.0888727983146975,,,,45.10000038146973,,,,50.45000076293945
2020-01-03 00:00:00-05:00,44.720001220703125,45.625,44.310001373291016,44.720001220703125,2143700,0,0,-0.010838263076581645,1.0770713084696293,,,,45.10000038146973,,,,50.83000183105469
2020-01-06 00:00:00-05:00,44.27999877929688,44.91999816894531,44.06999969482422,44.63999938964844,2514400,0,0,-0.0017889496616929623,1.0751444821167233,,,,45.13999938964844,,,,50.66999816894531
2020-01-07 00:00:00-05:00,44.790000915527344,46.119998931884766,44.720001220703125,45.77000045776367,2173000,0,0,0.025313644345104303,1.1023603071566275,,,,45.26499938964844,,,,51.709999084472656
2020-01-08 00:00:00-05:00,45.77000045776367,46.400001525878906,45.52999877929688,45.77000045776367,2738900,0,0,0.0,1.1023603071566275,44.36100025177002,47.05061146199429,41.67138904154575,45.26499938964844,,,,51.84999847412109
2020-01-09 00:00:00-05:00,46.18999862670898,46.369998931884766,45.36000061035156,45.77999877929688,1792000,0,0,0.00021844704901052836,1.1026011145126722,44.57400016784668,46.98765674973774,42.160343585955616,45.26499938964844,,,,52.27999877929688
2020-01-10 00:00:00-05:00,45.97999954223633,46.06999969482422,45.27999877929688,45.59000015258789,1409200,0,0,-0.004150254079843152,1.0980250397387263,44.71650009155273,47.01264050043161,42.420359682673855,45.26499938964844,,,,54.470001220703125
2020-01-13 00:00:00-05:00,45.68000030517578,46.8650016784668,45.59999847412109,46.58000183105469,1800800,0,0,0.021715325184323397,1.1218690105371825,44.918500137329104,47.12113204474802,42.715868229910186,45.46750068664551,,,,63.630001068115234
2020-01-14 00:00:00-05:00,46.2599983215332,47.36000061035156,46.11000061035156,47.06999969482422,2838000,0,0,0.010519490006607235,1.1336705003822507,45.15850009918213,47.192295042069595,43.12470515629466,45.71500015258789,,,,65.0
