Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,35.58807364374191,35.96003987924198,35.420687596188515,35.87635040283203,507400,0.0,0.0,,,,,,,,,,33.32061767578125
2019-03-12 00:00:00-04:00,35.848452091532124,36.12742766844789,35.57877416332122,35.7647590637207,229500,0.0,0.0,-0.003110442892277021,0.996889557107723,,,,,,,,33.15176010131836
2019-03-13 00:00:00-04:00,35.81125895131918,36.313417181980185,35.27190657374681,35.28120422363281,443100,0.0,0.0,-0.013520427726812279,0.9834111838992341,,,,,,,,33.0391960144043
2019-03-14 00:00:00-04:00,35.253297179302955,35.45788088926005,34.872029795434194,34.95572280883789,536000,0.0,0.0,-0.00922534879285386,0.9743388727209703,,,,,,,,32.85158157348633
2019-03-15 00:00:00-04:00,34.82554225769757,35.28120156245717,34.6674538426208,34.8906364440918,775400,0.0,0.0,-0.0018619659247794962,0.9725246869407758,,,,,,,,33.1611442565918
2019-03-18 00:00:00-04:00,34.909238280905946,35.36489762470714,34.49077308439752,34.611663818359375,810600,0.0,0.0,-0.007995630179444935,0.9647487392036168,,,,,,,,33.78965377807617
2019-03-19 00:00:00-04:00,34.741846450499985,34.75114409894202,34.16529646818959,34.276885986328125,516700,0.0,0.0,-0.009672399275231336,0.9554173041977634,,,,,,,,33.86470413208008
2019-03-20 00:00:00-04:00,34.20249447487951,34.49077127229907,33.59804793156183,33.60734558105469,324500,0.0,0.0,-0.019533291488045168,0.9367548595021461,,,,,,,,33.49885177612305
2019-03-21 00:00:00-04:00,33.43996532258255,34.0909108685902,33.356272273133456,33.49576187133789,256600,0.0,0.0,-0.0033202178805724625,0.9336446292679139,,,,34.83484472755682,,,,34.04294204711914
2019-03-22 00:00:00-04:00,33.402757995360666,33.54224755335847,32.686722003247965,32.77971267700195,305300,0.0,0.0,-0.021377307287005043,0.9136858211311918,,,,34.500069592614075,,,,35.20616149902344
2019-03-25 00:00:00-04:00,32.84480599594985,33.18887573664819,32.63092461403646,32.65882110595703,226500,0.0,0.0,-0.0036879997160481626,0.9103161480823028,,,,34.47217089800832,,,,34.99039840698242
2019-03-26 00:00:00-04:00,32.70532473360705,33.28187839349886,32.70532473360705,33.22608184814453,197800,0.0,0.0,0.017369296348668017,0.9261276990293222,,,,34.044402751648256,,,,34.84969711303711
2019-03-27 00:00:00-04:00,33.133082112737185,33.477151846788736,32.85410655682061,33.14237976074219,228500,0.0,0.0,-0.002519168157861462,0.923794627619814,,,,33.9979111193718,,,,35.83467483520508
2019-03-28 00:00:00-04:00,33.15176458667348,33.37690547831423,32.55139364695559,32.83281707763672,269500,0.31,0.0,-0.009340387906367265,0.9151660274520268,,,,33.958145635831364,,,,36.228660583496094
2019-03-29 00:00:00-04:00,32.982904374581615,33.00166641066608,32.37315072656008,32.46696090698242,216400,0.0,0.0,-0.011143002739886443,0.9049683299006779,,,,33.562147412751045,,,,36.27557373046875
2019-04-01 00:00:00-04:00,32.654588788132784,32.945391500050256,32.49511321645772,32.936012268066406,219800,0.0,0.0,0.014447036247950962,0.9180424401660007,,,,33.43196099942958,,,,36.77274703979492
2019-04-02 00:00:00-04:00,32.94538138761657,33.41442156970078,32.626433920659615,33.35813903808594,488100,0.0,0.0,0.012816571920845732,0.9298085971267769,,,,33.232030797575135,,,,36.95098876953125
2019-04-03 00:00:00-04:00,33.59266002593758,33.62080129249628,32.87033769682525,32.982906341552734,205000,0.0,0.0,-0.011248610005036186,0.919349542838368,,,,32.99697600952818,,,,37.44817352294922
2019-04-04 00:00:00-04:00,32.97352526416941,33.442565432487655,32.94538042069542,33.08609390258789,211100,0.0,0.0,0.003128516328021691,0.9222257428942972,,,,32.99697600952818,,,,35.91910171508789
2019-04-05 00:00:00-04:00,33.142383277880214,33.91160894346512,33.142383277880214,33.61142349243164,480700,0.0,0.0,0.01587765516807238,0.9368685252270922,33.79208393096924,35.8952690947884,31.688898767150086,33.1423798350126,,,,36.2943229675293
2019-04-08 00:00:00-04:00,33.583272593097426,33.72398606349764,32.926615695383425,33.0954704284668,191200,0.0,0.0,-0.015350527004041381,0.9224870996313573,33.65303993225098,35.54115541708719,31.764924447414764,33.1423798350126,,,,36.14423751831055
2019-04-09 00:00:00-04:00,32.98290886528295,33.16114286461366,32.47634455750982,32.56077194213867,157900,0.0,0.0,-0.01615624372174529,0.9075831732195472,33.49284057617187,35.16639600753016,31.819285144813588,33.1423798350126,,,,36.56637573242188
