Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.6549221538488275,2.7274610596545235,2.633160689642461,2.722625255584717,10814400,0.0,0.0,,,,,,,,,,2.2699999809265137
2019-03-12 00:00:00-04:00,2.727461045768078,2.792746129839262,2.715371189762878,2.773402452468872,8659600,0.0,0.0,0.018650086632377993,1.018650086632378,,,,,,,,2.234999895095825
2019-03-13 00:00:00-04:00,2.790328113627248,2.814507825647249,2.773402453570142,2.799999952316284,8766400,0.0,0.0,0.009590205642075134,1.0284191504405003,,,,,,,,2.192500114440918
2019-03-14 00:00:00-04:00,2.827500104904175,2.8350000381469727,2.7249999046325684,2.737499952316284,11358400,0.095,0.0,-0.022321428951560196,1.0054633654415188,,,,,,,,2.1624999046325684
2019-03-15 00:00:00-04:00,2.747499942779541,2.7799999713897705,2.7249999046325684,2.765000104904175,14149600,0.0,0.0,0.010045718015308847,1.0155639668854677,,,,,,,,2.2225000858306885
2019-03-18 00:00:00-04:00,2.7725000381469727,2.7925000190734863,2.744999885559082,2.7674999237060547,9804800,0.0,0.0,0.0009040935649318182,1.0164821317327055,,,,,,,,2.252500057220459
2019-03-19 00:00:00-04:00,2.7674999237060547,2.809999942779541,2.7249999046325684,2.740000009536743,12359600,0.0,0.0,-0.009936735294462262,1.0063816178581269,,,,,,,,2.237499952316284
2019-03-20 00:00:00-04:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.625,16415600,0.0,0.0,-0.04197080625418914,0.964142969957226,,,,,,,,2.2225000858306885
2019-03-21 00:00:00-04:00,2.617500066757202,2.682499885559082,2.587500095367432,2.637500047683716,12821200,0.0,0.0,0.004761922927129847,0.9687341444708965,,,,2.711250066757202,,,,2.190000057220459
2019-03-22 00:00:00-04:00,2.6624999046325684,2.664999961853028,2.609999895095825,2.612499952316284,13156000,0.0,0.0,-0.009478708972683103,0.9595517954435556,,,,2.711250066757202,,,,2.1624999046325684
2019-03-25 00:00:00-04:00,2.615000009536743,2.622499942779541,2.5174999237060547,2.5350000858306885,17944800,0.0,0.0,-0.029665021205792952,0.9310866710836658,,,,2.6762499809265137,,,,2.127500057220459
2019-03-26 00:00:00-04:00,2.5274999141693115,2.609999895095825,2.5225000381469727,2.587500095367432,14140400,0.0,0.0,0.020710062232420112,0.9503695339855854,,,,2.6762499809265137,,,,2.192500114440918
2019-03-27 00:00:00-04:00,2.5924999713897705,2.634999990463257,2.5625,2.572499990463257,10424800,0.0,0.0,-0.0057971417782866075,0.9448601070553069,,,,2.663749933242798,,,,2.242500066757202
2019-03-28 00:00:00-04:00,2.5899999141693115,2.622499942779541,2.5174999237060547,2.547499895095825,12489200,0.0,0.0,-0.009718210091394286,0.9356777580279662,,,,2.663749933242798,,,,2.212500095367432
2019-03-29 00:00:00-04:00,2.552500009536743,2.5899999141693115,2.5374999046325684,2.539999961853028,11676000,0.0,0.0,-0.002944036722920207,0.9329230883475121,,,,2.663749933242798,,,,2.192500114440918
2019-04-01 00:00:00-04:00,2.572499990463257,2.6050000190734863,2.509999990463257,2.5924999713897705,17662800,0.0,0.0,0.020669295403627386,0.9522059512494312,,,,2.625,,,,2.172499895095825
2019-04-02 00:00:00-04:00,2.5924999713897705,2.602499961853028,2.5225000381469727,2.525000095367432,34680800,0.0,0.0,-0.026036596631533793,0.9274137489866038,,,,2.5962499380111694,,,,2.130000114440918
2019-04-03 00:00:00-04:00,2.2149999141693115,2.507499933242798,2.2049999237060547,2.407500028610229,106391600,0.0,0.0,-0.04653467814626144,0.8842568486690945,,,,2.434999942779541,,,,2.119999885559082
2019-04-04 00:00:00-04:00,2.434999942779541,2.515000104904175,2.4124999046325684,2.507499933242798,31671200,0.0,0.0,0.04153682386051538,0.9209860696397171,,,,2.4199999570846558,,,,2.065000057220459
2019-04-05 00:00:00-04:00,2.490000009536743,2.502500057220459,2.447499990463257,2.4649999141693115,22974400,0.0,0.0,-0.016949160600185365,0.90537612883486,2.623051381111145,2.8485368225063437,2.3975659397159466,2.4199999570846558,,,,2.132499933242798
2019-04-08 00:00:00-04:00,2.447499990463257,2.5199999809265137,2.432499885559082,2.484999895095825,18204000,0.0,0.0,0.008113582808481956,0.9127219730289844,2.6111701130867004,2.839471481507928,2.382868744665473,2.4199999570846558,,,,2.172499895095825
2019-04-09 00:00:00-04:00,2.462500095367432,2.5,2.452500104904175,2.4549999237060547,11914000,0.0,0.0,-0.012072423604111981,0.9017032067377976,2.5952499866485597,2.820430686865875,2.3700692864312445,2.413749933242798,,,,2.1675000190734863
2019-04-10 00:00:00-04:00,2.470000028610229,2.502500057220459,2.470000028610229,2.492500066757202,11228800,0.0,0.0,0.015275007827510345,0.9154767302788086,2.5798749923706055,2.7882226854531216,2.3715272992880894,2.4049999713897705,,,,2.1524999141693115
2019-04-11 00:00:00-04:00,2.494999885559082,2.494999885559082,2.434999942779541,2.440000057220459,10180800,0.0,0.0,-0.02106319283074154,0.8961938673768893,2.564999997615814,2.768583696211955,2.361416299019673,2.4049999713897705,,,,2.015000104904175
2019-04-12 00:00:00-04:00,2.447499990463257,2.4574999809265137,2.322499990463257,2.3299999237060547,19114000,0.0,0.0,-0.045082020874914086,0.8557916367398344,2.543249988555908,2.749675976904983,2.3368240002068332,2.403749942779541,,,,2.032500028610229
2019-04-15 00:00:00-04:00,2.317500114440918,2.337500095367432,2.202500104904175,2.234999895095825,22109600,0.0,0.0,-0.04077254580297329,0.820898833033058,2.5166249871253967,2.7375073915827906,2.295742582668003,2.3612500429153442,2.5187500715255737,,,1.975000023841858
2019-04-16 00:00:00-04:00,2.25,2.2874999046325684,2.237499952316284,2.2699999809265137,18880000,0.0,0.0,0.015659994395296417,0.8337541041574611,2.493124985694885,2.713953601724784,2.2722963696649865,2.3612500429153442,2.5187500715255737,,,1.924999952316284
2019-04-17 00:00:00-04:00,2.2774999141693115,2.2799999713897705,2.1875,2.234999895095825,15684400,0.0,0.0,-0.015418540143072201,0.8208988330330581,2.4736249804496766,2.7127545243950713,2.234495436504282,2.353749990463257,2.5112500190734863,,,1.955000042915344
2019-04-18 00:00:00-04:00,2.2149999141693115,2.257499933242798,2.184999942779541,2.192500114440918,15256800,0.0,0.0,-0.019015562706809486,0.8052889797975713,2.4513749837875367,2.707754545571384,2.1949954220036894,2.3524999618530273,2.509999990463257,,,1.934999942779541
2019-04-22 00:00:00-04:00,2.1875,2.2049999237060547,2.132499933242798,2.1624999046325684,25114800,0.0,0.0,-0.013683105241706905,0.7942701259370143,2.428874981403351,2.7032956247795514,2.1544543380271506,2.3174999952316284,2.4712499380111694,,,1.892500042915344
2019-04-23 00:00:00-04:00,2.1600000858306885,2.242500066757202,2.1600000858306885,2.2225000858306885,17809200,0.0,0.0,0.027745749754525262,0.816307746088758,2.413249981403351,2.6972458266731003,2.1292541361336017,2.3174999952316284,2.4712499380111694,,,1.899999976158142
2019-04-24 00:00:00-04:00,2.2249999046325684,2.265000104904175,2.2225000858306885,2.252500057220459,16424400,0.0,0.0,0.013498299316626383,0.8273265123799447,2.396499979496002,2.676865257899881,2.116134701092123,2.31374990940094,2.4712499380111694,,,1.8949999809265137
2019-04-25 00:00:00-04:00,2.247499942779541,2.25,2.180000066757202,2.237499952316284,10508000,0.0,0.0,-0.006659313883740636,0.8218170854496663,2.3797499775886535,2.6560083445321125,2.1034916106451944,2.2949999570846558,2.4362499713897705,,,1.8674999475479128
2019-04-26 00:00:00-04:00,2.2325000762939453,2.257499933242798,2.220000028610229,2.2225000858306885,9227200,0.0,0.0,-0.006703851086149792,0.816307746088758,2.3634999871253966,2.636558406764274,2.090441567486519,2.2350000143051147,2.40749990940094,,,1.955000042915344
