Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.401192703086211,9.583332214313376,9.401192703086211,9.527289390563965,38600,0.0,0.0,,,,,,,,,,9.898086547851562
2019-03-12 00:00:00-04:00,9.534295025756752,9.604348895240342,9.506273611579957,9.52028465270996,109400,0.0,0.0,-0.0007352288323416722,0.9992647711676583,,,,,,,,9.905261039733888
2019-03-13 00:00:00-04:00,9.527288578617014,9.64637973595596,9.527288578617014,9.61835765838623,100200,0.0,0.0,0.010301478291235178,1.009558675515038,,,,,,,,9.94112491607666
2019-03-14 00:00:00-04:00,9.668566340274866,9.71160180445947,9.596841478667857,9.647048950195312,98700,0.32,0.0,0.0029829720237182222,1.0125701608004014,,,,,,,,9.94112491607666
2019-03-15 00:00:00-04:00,9.625531347239574,9.711601589679772,9.618358656029852,9.661394119262695,89200,0.0,0.0,0.0014870007544733888,1.0140758533934688,,,,,,,,10.041539192199709
2019-03-18 00:00:00-04:00,9.632703346219824,9.72594627316908,9.632703346219824,9.690083503723145,25000,0.0,0.0,0.0029694870229182158,1.0170871384803755,,,,,,,,10.12043571472168
2019-03-19 00:00:00-04:00,9.697256300735278,9.697256300735278,9.61835807028412,9.682910919189451,41300,0.0,0.0,-0.0007401984235675396,1.0163342921838414,,,,,,,,10.098917961120604
2019-03-20 00:00:00-04:00,9.64704814935033,9.747463768094786,9.582495300444997,9.682910919189451,76600,0.0,0.0,0.0,1.0163342921838414,,,,,,,,10.13478183746338
2019-03-21 00:00:00-04:00,9.654222886617347,9.7976733123569,9.654222886617347,9.718775749206545,32400,0.0,0.0,0.0037039305965334,1.0200987238649672,,,,9.599433007721556,,,,10.177816390991213
2019-03-22 00:00:00-04:00,9.682911692618276,9.771133880900672,9.560978675841042,9.575324058532717,100300,0.0,0.0,-0.014760263470997348,1.0050417979342923,,,,9.651973461968428,,,,10.2710599899292
2019-03-25 00:00:00-04:00,9.546633540986951,9.682911250203802,9.539460849968838,9.63270378112793,34700,0.0,0.0,0.005992457513130489,1.0110644682073338,,,,9.662480945486958,,,,10.170644760131836
2019-03-26 00:00:00-04:00,9.625533051291628,9.76898348075431,9.625533051291628,9.747466087341309,47800,0.0,0.0,0.01191382075282088,1.0231101090511021,,,,9.66856708116287,,,,10.091745376586914
