Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.164916586502443,28.2010031487699,27.96644565613741,28.11981010437012,454300,0.0,0,,,,,,,,,,29.225061416625977
2019-12-11 00:00:00-05:00,28.19198396946505,28.56186266148826,28.119812559331304,28.52577781677246,365700,0.0,0,0.014437071619457731,1.0144370716194577,,,,,,,,29.58901023864746
2019-12-12 00:00:00-05:00,28.52577263760497,28.95879929908454,28.37240820382799,28.408493041992188,594100,0.0,0,-0.00411153643324369,1.0102661766402612,,,,,,,,29.34334945678711
2019-12-13 00:00:00-05:00,28.42654120493894,28.814463175882363,28.31828323044458,28.679141998291016,530200,0.0,0,0.009527043757610265,1.0198910267119465,,,,,,,,29.234161376953125
2019-12-16 00:00:00-05:00,28.797419974433797,29.052184507250395,28.65184073723613,28.72463035583496,608000,0.27,0,0.0015861129160228415,1.0215086890423501,,,,,,,,28.715532302856445
2019-12-17 00:00:00-05:00,28.670042041673376,28.806522376115144,28.378883532079847,28.5517578125,505300,0.0,0,-0.006018268684172767,1.0153609752884762,,,,,,,,28.588153839111328
2019-12-18 00:00:00-05:00,28.588152970853844,28.897509315497203,28.524462264975785,28.87021255493164,436300,0.0,0,0.011153594973834613,1.0266859003590816,,,,,,,,28.8065185546875
2019-12-19 00:00:00-05:00,28.870211188640926,29.38883746675137,28.870211188640926,29.352441787719727,275200,0.0,0,0.016703348888427616,1.0438349931516087,,,,,,,,28.579051971435547
2019-12-20 00:00:00-05:00,29.543522544220743,29.81648324302405,29.370644773967893,29.7709903717041,1154800,0.0,0,0.014259412794729975,1.0587194672085416,,,,28.89146444958073,,,,28.36068344116211
2019-12-23 00:00:00-05:00,29.81647578389457,30.107634252564036,29.57990735879893,29.825572967529297,329800,0.0,0,0.0018334155210728564,1.0606605399121838,,,,29.11372340594767,,,,27.64188575744629
2019-12-24 00:00:00-05:00,29.79828228137647,29.79828228137647,29.40703738138545,29.60721015930176,158300,0.0,0,-0.007321328192597121,1.0528950959985495,,,,29.21295874150431,,,,27.54179954528809
2019-12-26 00:00:00-05:00,29.725487953104203,29.725487953104203,29.41613510301209,29.49802017211914,233000,0.0,0,-0.003687952583006804,1.0490120688096265,,,,29.21295874150431,,,,27.16875267028809
2019-12-27 00:00:00-05:00,29.643607407084737,29.70729811780799,29.452531804031548,29.570816040039062,183600,0.0,0,0.0024678221621370344,1.0516008440413842,,,,29.24325889232194,,,,27.805665969848636
2019-12-30 00:00:00-05:00,29.579910796604786,29.770986383968324,29.479827881460142,29.75278854370117,281800,0.0,0,0.00615378701134639,1.058072171656567,,,,29.24325889232194,,,,26.941286087036133
2019-12-31 00:00:00-05:00,29.74368615977973,29.89836605762083,29.63450259540439,29.807376861572266,448900,0.0,0,0.0018347294671527958,1.0600134478482797,,,,29.31604825876991,,,,25.676563262939453
2020-01-02 00:00:00-05:00,29.98935281893518,29.98935281893518,29.13407517182595,29.40703582763672,364400,0.0,0,-0.013430938112896085,1.0457764728313919,,,,29.48892272060248,,,,25.767553329467773
2020-01-03 00:00:00-05:00,29.17047239275246,29.643605840901674,29.106779949952603,29.60721015930176,512000,0.0,0,0.006807021722227358,1.0528950959985495,,,,29.607207101258318,,,,26.322572708129883
2020-01-06 00:00:00-05:00,29.47982615808721,29.88926539207161,29.407034801273937,29.652700424194336,344400,0.0,0,0.0015364590127815436,1.0545128261583099,,,,29.607207101258318,,,,26.313474655151367
