Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.828501078680436,11.122204780578612,10.828501078680436,11.122204780578612,15562,0.0,0.0,,,,,,,,,,10.963315963745115
2019-03-12 00:00:00-04:00,10.972465609999096,11.172762064421931,10.952724385215058,10.987391471862791,4244,0.0,0.0,-0.012121095715772912,0.9878789042842271,,,,,,,,10.86220645904541
2019-03-13 00:00:00-04:00,10.98739015243394,11.19924196763417,10.910352706909178,10.91035270690918,13743,0.0,0.0,-0.0070115609470088325,0.9809523311385739,,,,,,,,11.074057579040527
2019-03-14 00:00:00-04:00,11.074057390448187,11.160724639892578,11.074057390448187,11.160724639892578,8286,0.0,0.0,0.02294810623535981,1.0034633294453659,,,,,,,,11.030722618103027
2019-03-15 00:00:00-04:00,11.165539264792278,11.281094980689817,10.854984090312724,11.074057579040527,35368,0.0,0.0,-0.007765361448150987,0.9956710739922576,,,,,,,,11.30998420715332
2019-03-18 00:00:00-04:00,11.015316057310027,11.11257449628787,10.992204360132003,11.030722618103027,8084,0.0,0.0,-0.003913196281326803,0.9917748176480865,,,,,,,,11.314797401428224
2019-03-19 00:00:00-04:00,11.096205998913211,11.096205998913211,10.958502769470217,10.958502769470217,4244,0.0,0.0,-0.006547154808723699,0.9852815143815508,,,,,,,,11.372575759887695
2019-03-20 00:00:00-04:00,11.032652196002973,11.032652196002973,10.977763175964355,10.977763175964355,1415,0.0,0.0,0.0017575764590576082,0.9870132219767724,,,,,,,,12.008131980895996
2019-03-21 00:00:00-04:00,10.958502769470217,11.00183546685033,10.958502769470217,10.958502769470217,7478,0.0,0.0,-0.0017544928038081276,0.9852815143815508,,,,11.054798029685127,,,,11.79627799987793
2019-03-22 00:00:00-04:00,10.905539807307004,10.953688797532452,10.7177619934082,10.717761993408203,16572,0.0,0.0,-0.02196840034869585,0.9636364556174475,,,,10.999428487049009,,,,11.79627799987793
2019-03-25 00:00:00-04:00,10.795280433824647,10.86220645904541,10.756280542867652,10.86220645904541,2223,0.0,0.0,0.013477110774249734,0.9766234908759092,,,,10.999428487049009,,,,11.589244842529297
2019-03-26 00:00:00-04:00,10.838133665984587,10.86220862846426,10.81405963149946,10.857393264770508,4244,0.0,0.0,-0.00044311386393269814,0.9761907354672597,,,,10.999428487049009,,,,11.459242820739746
2019-03-27 00:00:00-04:00,10.924797246241347,11.016278925385372,10.871834754943848,10.871834754943848,1617,0.0,0.0,0.001330106575415213,0.977489173183364,,,,10.999428487049009,,,,11.483317375183104
2019-03-28 00:00:00-04:00,10.847761654531237,10.871834754943848,10.847761654531237,10.871834754943848,6467,0.0,0.0,0.0,0.977489173183364,,,,10.915168244848035,,,,11.13665008544922
2019-03-29 00:00:00-04:00,10.87183758583829,11.018689011759973,10.727393377785248,10.90554141998291,10711,0.0,0.0,0.0031003658350983176,0.9805197472200803,,,,10.906983996160704,,,,11.146281242370604
2019-04-01 00:00:00-04:00,10.876649650797178,11.001834221944836,10.782279129412736,10.963315963745115,25263,0.0,0.0,0.005297723564310353,0.9857142697901997,,,,10.875207094705587,,,,11.155909538269045
2019-04-02 00:00:00-04:00,10.953688857614264,10.982577323913574,10.83331777338202,10.982577323913574,16168,0.0,0.0,0.001756891822889628,0.9874460631304998,,,,10.868225502584085,,,,11.078872680664062
2019-04-03 00:00:00-04:00,11.025911331176758,11.025911331176758,11.025911331176758,11.025911331176758,808,0.0,0.0,0.003945704727143395,0.991342233729593,,,,10.871836662292479,,,,11.242573738098145
2019-04-04 00:00:00-04:00,10.862206696392075,10.895909596280848,10.838131738194642,10.891095161437988,2627,0.0,0.0,-0.012227213305948226,0.979220880778586,,,,10.876652354481003,,,,11.102947235107422
2019-04-05 00:00:00-04:00,10.924798011779783,10.924798011779783,10.924798011779783,10.924798011779783,1213,0.0,0.0,0.003094532720743004,0.9822511118349901,10.952724647521972,11.151400432093723,10.75404886295022,10.876652354481003,,,,11.290722846984863
2019-04-08 00:00:00-04:00,10.71824338082919,10.83813190460205,10.71824338082919,10.83813190460205,1617,0.0,0.0,-0.007932971125350186,0.97445894212696,10.938521003723144,11.126945304374638,10.75009670307165,10.872077356002974,,,,11.459242820739746
2019-04-09 00:00:00-04:00,10.838132268443076,10.838132268443076,10.765911102294922,10.765911102294922,2021,0.0,0.0,-0.00666358399610012,0.9679655531153462,10.927446985244751,11.128814775479121,10.726079195010382,10.872077356002974,,,,11.305169105529783
2019-04-10 00:00:00-04:00,10.9199836264839,10.92479806132676,10.891095161437988,10.891095161437988,4446,0.0,0.0,0.011627818393965983,0.9792208807785863,10.926484107971191,11.12835867164532,10.724609544297063,10.872077356002974,,,,11.13665008544922
2019-04-11 00:00:00-04:00,10.921427377634894,10.958501677249156,10.761094093322754,10.761094093322754,6871,0.0,0.0,-0.011936455075291952,0.9675324547263848,10.9065025806427,11.089739076567053,10.723266084718347,10.872077356002974,,,,11.420724868774414
2019-04-12 00:00:00-04:00,10.924799029142193,11.006650924682615,10.838132698332403,11.006650924682615,2425,0.0,0.0,0.022818946589476363,0.9896105261343712,10.903132247924805,11.075993964620418,10.730270531229193,10.872077356002974,,,,11.555537223815918
2019-04-15 00:00:00-04:00,11.011465264488482,11.021576691207695,10.958502769470217,10.958502769470217,5053,0.0,0.0,-0.0043744600916183485,0.985281514381551,10.899521255493164,11.064314559546723,10.734727951439606,10.872077356002974,10.999428487049009,,,11.560351371765137
2019-04-16 00:00:00-04:00,10.862205419971568,11.059612073241553,10.862205419971568,10.963315963745115,7478,0.0,0.0,0.0004392200628271503,0.9857142697902,10.89976191520691,11.06491663623729,10.734607194176528,10.888927727035371,10.999428487049009,,,11.517020225524902
2019-04-17 00:00:00-04:00,11.074057363406569,11.074057363406569,10.86220645904541,10.86220645904541,2425,0.0,0.0,-0.009222529482326935,0.9766234908759096,10.893984079360962,11.055836161470028,10.732131997251896,10.89615037211788,10.999428487049009,,,11.608502388000488
2019-04-18 00:00:00-04:00,10.809243247436848,11.074057579040527,10.809243247436848,11.074057579040527,4042,0.0,0.0,0.019503507026300326,0.9956710739922578,10.899761819839478,11.07801935597125,10.721504283707706,10.896150479934859,10.999428487049009,,,11.266651153564451
2019-04-22 00:00:00-04:00,11.074056238316846,11.09813026554802,11.030722618103027,11.030722618103027,2425,0.0,0.0,-0.003913196281326803,0.9917748176480867,10.91540985107422,11.08140975827364,10.749409943874799,10.929612179435388,10.999428487049009,,,11.170354843139648
2019-04-23 00:00:00-04:00,11.411094769375524,11.411094769375524,11.30998420715332,11.30998420715332,2829,0.0,0.0,0.025316708498497098,1.0168832916026334,10.937798738479614,11.175359917220266,10.700237559738962,11.086094431349139,11.064428381391862,,,11.411093711853027
2019-04-24 00:00:00-04:00,11.314797401428224,11.314797401428224,11.314797401428224,11.314797401428224,1011,0.0,0.0,0.0004255703798294874,1.017316047011283,10.9606689453125,11.246588243494012,10.674749647130989,11.086094431349139,11.064428381391862,,,11.338872909545898
2019-04-25 00:00:00-04:00,11.232945096980512,11.372575759887695,11.232945096980512,11.372575759887695,3032,0.0,0.0,0.005106442157963631,1.0225109125617142,10.985705995559693,11.320256926950572,10.651155064168814,11.110169008406185,11.064428381391862,,,11.334057807922363
2019-04-26 00:00:00-04:00,11.512206187224674,12.008131980895996,11.512206187224674,12.008131980895996,6265,0.0,0.0,0.055884984582822206,1.079653919145993,11.0425208568573,11.597146222878298,10.487895490836301,11.408687614166421,11.362946987152098,,,11.362944602966309
2019-04-29 00:00:00-04:00,12.037018272529084,12.037018272529084,11.430352228651614,11.79627799987793,7074,0.0,0.0,-0.01764254268316756,1.0606060787944107,11.08705768585205,11.727891894131805,10.446223477572296,11.423130759982966,11.377390132968642,,,11.266651153564451
2019-04-30 00:00:00-04:00,11.7096107593281,11.79627799987793,11.411092635641817,11.79627799987793,16572,0.0,0.0,0.0,1.0606060787944107,11.128705787658692,11.83740764527608,10.420003930041304,11.423130759982966,11.377630826679137,,,12.63405418395996
2019-05-01 00:00:00-04:00,11.425540111439757,11.589244842529297,11.425540111439757,11.589244842529297,6669,0.0,0.0,-0.017550718739485105,1.0419916798121018,11.159039163589478,11.891912782742514,10.426165544436442,11.423130759982966,11.377630826679137,,,12.932573318481444
2019-05-02 00:00:00-04:00,11.314798630293168,11.459242820739746,11.0740583128822,11.459242820739746,9297,0.0,0.0,-0.011217471332772178,1.0303031680148225,11.180705738067626,11.922220257602262,10.43919121853299,11.533870445316055,11.377630826679137,,,12.836276054382324
2019-05-03 00:00:00-04:00,11.34320506772372,11.483317375183104,11.20405787444702,11.483317375183104,3840,0.0,0.0,0.00210088526964336,1.0324677167637717,11.210316848754882,11.950489042934516,10.470144654575249,11.555538292705641,11.377630826679137,,,13.09627628326416
2019-05-06 00:00:00-04:00,11.314798097544251,11.314798097544251,11.13665008544922,11.13665008544922,1213,0.0,0.0,-0.030188775456391648,1.0012987806964169,11.220909452438354,11.950303517107217,10.49151538776949,11.555538292705641,11.377630826679137,,,13.168498039245604
2019-05-07 00:00:00-04:00,11.136651443354518,11.38654087664478,11.136651443354518,11.146281242370604,3436,0.0,0.0,0.0008648163359255001,1.0021647202391055,11.236316919326782,11.94522966799577,10.527404170657794,11.555538292705641,11.377630826679137,,,13.077018737792969
2019-05-08 00:00:00-04:00,11.155909538269045,11.155909538269045,11.155909538269045,11.155909538269045,1617,0.0,0.0,0.0008638123952804388,1.0030304025465608,11.255816841125489,11.932267914635304,10.579365767615673,11.555538292705641,11.377630826679137,,,13.024055480957031
2019-05-09 00:00:00-04:00,11.307575961657012,11.307575961657012,11.078872680664062,11.078872680664062,2627,0.0,0.0,-0.00690547528560681,0.9961040008910633,11.265205717086792,11.926011558501601,10.604399875671982,11.555538292705641,11.377630826679137,,,13.09627628326416
2019-05-10 00:00:00-04:00,11.237758376151248,11.242573738098145,11.237758376151248,11.242573738098145,2627,0.0,0.0,0.014775967027745418,1.0108224007644349,11.289279699325562,11.908183734110008,10.670375664541115,11.435168156380065,11.377630826679137,,,13.048128128051758
2019-05-13 00:00:00-04:00,11.078873204391176,11.228131823634149,11.078873204391176,11.102947235107422,4850,0.0,0.0,-0.012419442935701186,0.9982685496400124,11.294094514846801,11.905500874777113,10.68268815491649,11.331651577705749,11.377630826679137,,,13.211832046508787
