Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.699031314568852,17.444736383419247,16.659364947286356,16.794227600097656,18260,0.0,0.0,,,,,,,,,,18.3737735748291
2019-03-12 00:00:00-04:00,16.96875964290856,17.11948588831747,16.714901146961072,16.9846248626709,8250,0.0,0.0,0.011337065753005193,1.0113370657530052,,,,,,,,19.052509307861328
2019-03-13 00:00:00-04:00,16.87356122745333,16.96082325410056,16.66730174534063,16.71489906311035,12870,0.0,0.0,-0.01588058622085642,0.9952764402819667,,,,,,,,18.78899955749512
2019-03-14 00:00:00-04:00,16.818026517654744,16.88149237655374,16.722830225930736,16.74662971496582,28380,0.0,0.0,0.0018983454064342986,0.9971658187405082,,,,,,,,18.094295501708984
2019-03-15 00:00:00-04:00,16.746631843366533,16.98462343513208,16.738699234152094,16.881494522094727,31130,0.0,0.0,0.008053250679352031,1.0051962450477068,,,,,,,,17.96653175354004
2019-03-18 00:00:00-04:00,16.78629959657313,17.151217958982322,16.03266004890739,17.11948585510254,5610,0.0,0.0,0.014097764430532234,1.0193672649168448,,,,,,,,17.335708618164062
2019-03-19 00:00:00-04:00,17.063952856109566,17.238480245326503,16.881494522094727,16.881494522094727,4400,0.0,0.0,-0.013901780405214614,1.0051962450477065,,,,,,,,17.423545837402344
2019-03-20 00:00:00-04:00,17.048090682269404,17.048090682269404,16.714902727177495,16.833898544311523,3300,0.0,0.0,-0.002819417304605887,1.002362177359894,,,,,,,,17.359661102294922
2019-03-21 00:00:00-04:00,16.85769265757338,17.12741631265376,15.98505916313154,16.072322845458984,29370,0.0,0.0,-0.045240601685216264,0.9570147093496291,,,,16.714897773275393,,,,18.28594017028809
2019-03-22 00:00:00-04:00,16.09612184395941,16.30237963472488,15.572541430356774,15.667736053466797,47300,0.0,0.0,-0.025172888566415197,0.9329238847147506,,,,16.40551083784164,,,,18.26996612548828
2019-03-25 00:00:00-04:00,15.802601697415458,15.99299430847168,15.596342203229602,15.99299430847168,35200,0.0,0.0,0.020759748178991844,0.9522911496315957,,,,16.40551083784164,,,,17.974517822265625
2019-03-26 00:00:00-04:00,15.985061408465308,16.064392493837907,15.739137207551751,15.778801918029783,32450,0.0,0.0,-0.013392888555486815,0.9395372203922033,,,,16.40551083784164,,,,18.062355041503903
2019-03-27 00:00:00-04:00,15.786735840705244,16.238919569676202,15.70740641314894,15.866066932678224,13640,0.0,0.0,0.005530522222268797,0.944733351868231,,,,16.40551083784164,,,,18.01444435119629
2019-03-28 00:00:00-04:00,15.731205201898137,16.230986232112627,15.731205201898137,16.143722534179688,10890,0.0,0.0,0.017499964085591735,0.9612661515963857,,,,16.40551083784164,,,,17.974517822265625
2019-03-29 00:00:00-04:00,16.11198912676561,16.611770116502193,15.953328627199747,16.572105407714844,51590,0.0,0.0,0.026535569638797885,0.9867738965034909,,,,16.40551083784164,,,,17.774890899658203
2019-04-01 00:00:00-04:00,16.69903326514509,17.151215258121198,16.611769577113225,16.802162170410156,25300,0.0,0.0,0.013882168682575191,1.0004724581863143,,,,16.361878344238985,,,,17.718992233276367
2019-04-02 00:00:00-04:00,16.825958563798338,17.087747915294248,16.73076228467109,16.968753814697266,8910,0.0,0.0,0.009914893249899137,1.0103920358086957,,,,16.361878344238985,,,,17.50339698791504
2019-04-03 00:00:00-04:00,17.214681219529375,17.286078026323157,17.063951668446645,17.190881729125977,9020,0.0,0.0,0.013090408220568284,1.0236184800202426,,,,16.429309728339966,,,,17.487428665161133
2019-04-04 00:00:00-04:00,17.04808658558826,17.246411790209233,16.93702507019043,16.93702507019043,1870,0.0,0.0,-0.014766936503637584,1.0085027709218337,,,,16.44121011477638,,,,16.361522674560547
2019-04-05 00:00:00-04:00,16.86562373572038,17.135347366333008,16.86562373572038,17.135347366333008,2640,0.0,0.0,0.011709393787910916,1.0203117270027569,16.604233741760254,17.565195251347912,15.643272232172597,16.49674221973605,,,,17.000329971313477
2019-04-08 00:00:00-04:00,17.056019401777576,17.254342925041005,16.85769254968156,17.10361671447754,14740,0.0,0.0,-0.001851765895205193,1.0184223485442152,16.619703197479247,17.602354431903443,15.637051963055052,16.49674221973605,,,,17.008317947387695
2019-04-09 00:00:00-04:00,17.056020032336495,17.23847834625083,17.0242862701416,17.0242862701416,16720,0.0,0.0,-0.004638226268762646,1.0136986752545025,16.621686267852784,17.60746428352383,15.63590825218174,16.508641614110648,,,,16.92047882080078
2019-04-10 00:00:00-04:00,17.008317969234586,17.519367218017578,17.008317969234586,17.519367218017578,6930,0.127273,0.0,0.029080863656779865,1.043177908218637,16.661909675598146,17.723224696289446,15.600594654906846,16.73634792260866,,,,16.880556106567383
2019-04-11 00:00:00-04:00,17.567274982462987,17.567274982462987,17.128093107901414,17.3916015625,7590,0.0,0.0,-0.007292823646403157,1.0355701957021748,16.694158267974853,17.802485282142346,15.585831253807358,17.089522279788106,,,,16.880556106567383
2019-04-12 00:00:00-04:00,17.49541506139536,17.567280722431796,17.43951880265749,17.455488204956055,3300,0.0,0.0,0.0036734191630636293,1.0393742791037648,16.72285795211792,17.878347426525746,15.567368477710094,17.149021503551445,,,,16.96839141845703
2019-04-15 00:00:00-04:00,17.5672740706946,17.878694051063885,17.559289372568674,17.663095474243164,13860,0.0,0.0,0.011893524079616746,1.0517361021200198,16.750038433074952,17.966223535783698,15.533853330366204,17.368193300372724,16.72561774071033,,,16.84062957763672
2019-04-16 00:00:00-04:00,17.407573090441296,18.67720720541545,17.407573090441296,18.3737735748291,32230,0.0,0.0,0.040235195559140235,1.0940529098654266,16.82465238571167,18.233969673454183,15.415335097969153,17.767449877548504,17.12487431788611,,,16.96839141845703
2019-04-17 00:00:00-04:00,18.59735799666704,19.16430179852437,18.51750597828686,19.052509307861328,20790,0.0,0.0,0.03694046463934075,1.1344677326958783,16.93558292388916,18.650206249690957,15.220959598087367,18.010997174102965,17.36842161444057,,,16.96839141845703
2019-04-18 00:00:00-04:00,18.93273083535784,19.17228519892362,18.397729217373332,18.78899955749512,22110,0.0,0.0,-0.013830711015975217,1.118777237328013,17.071416759490965,18.91781825077831,15.225015268203618,18.01498887430259,17.372413314640198,,,16.89652442932129
2019-04-22 00:00:00-04:00,18.93273249708712,18.93273249708712,17.96653193467306,18.094295501708984,14410,0.0,0.0,-0.03697397797367086,1.0774115923976026,17.192744731903076,18.971182551646223,15.414306912159928,18.090301584079103,17.372413314640198,,,16.4094295501709
2019-04-23 00:00:00-04:00,18.15817626448879,18.166160963802387,17.655113402195205,17.96653175354004,14630,0.0,0.0,-0.007060996000473052,1.0698039934528198,17.291421604156493,19.009995041199204,15.572848167113781,18.090301584079103,17.372413314640198,,,16.193832397460938
2019-04-24 00:00:00-04:00,17.958548669461052,17.958548669461052,16.976377046102236,17.335708618164062,17160,0.0,0.0,-0.035111013301255656,1.0322420912089614,17.369266939163207,18.93986334100474,15.798670537321671,18.07433112251293,17.372413314640198,,,16.209806442260742
2019-04-25 00:00:00-04:00,17.303768643270665,17.519367257638468,17.303768643270665,17.423545837402344,19360,0.0,0.0,0.0050668375416882405,1.0374722941888097,17.447140884399413,18.856387625968033,16.037894142830794,18.07433112251293,17.372413314640198,,,16.92047882080078
2019-04-26 00:00:00-04:00,17.47943828184788,17.535334522352045,17.351676403750297,17.359661102294922,7480,0.0,0.0,-0.003666574858160243,1.033668324358899,17.507937812805174,18.784290890230597,16.23158473537975,18.07433112251293,17.372413314640198,,,17.22391700744629
2019-04-29 00:00:00-04:00,17.623174871945125,18.34982112252967,17.599219096017972,18.28594017028809,27830,0.0,0.0,0.05335813081458807,1.0888229340289373,17.593629550933837,18.83648600591315,16.350773095954523,18.07433112251293,17.372413314640198,,,17.207942962646484
2019-04-30 00:00:00-04:00,17.86272637763873,18.285937198626325,17.846755304500686,18.26996612548828,11440,0.0,0.0,-0.0008735697837272127,1.0878717712139403,17.667019748687743,18.887160699291222,16.446878798084263,18.07433112251293,17.38431370107661,,,17.407573699951172
2019-05-01 00:00:00-04:00,18.01444299350013,18.269966769954596,17.854740633216085,17.974517822265625,6930,0.0,0.0,-0.01617125621324933,1.0702795180744784,17.71730794906616,18.900123670240845,16.534492227891477,18.07433112251293,17.43984580603628,,,17.47145652770996
