Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.949205904236615,9.108658040846484,8.67016632837641,9.058829307556152,414700,0.0,0,,,,,,,,,,8.82240104675293
2019-12-11 00:00:00-05:00,9.048863026601683,9.666736824847598,9.048863026601683,9.377731323242188,430800,0.0,0,0.03520344680962606,1.035203446809626,,,,,,,,8.562918663024902
2019-12-12 00:00:00-05:00,9.377731423507456,9.846119982980715,9.288039896118534,9.587011337280272,366100,0.0,0,0.022316699724526767,1.0583057712858717,,,,,,,,8.572898864746094
2019-12-13 00:00:00-05:00,9.596976646585125,9.686668168112714,9.018965674967257,9.268108367919922,254000,0.0,0,-0.03326406511279034,1.0231022192005765,,,,,,,,8.493058204650879
2019-12-16 00:00:00-05:00,9.387697794150649,9.766394843749554,9.238212541858156,9.248177528381348,316700,0.0,0,-0.0021504754527430503,1.0209020629925387,,,,,,,,8.552938461303711
2019-12-17 00:00:00-05:00,9.238211428096712,9.55711376808923,8.919308137700252,9.527216911315918,265100,0.0,0,0.030172364455400835,1.05170509211042,,,,,,,,8.183675765991211
2019-12-18 00:00:00-05:00,9.497319412671336,9.706599317691138,9.118622396425788,9.686668395996094,405200,0.0,0,0.016736418007948117,1.0693068681530677,,,,,,,,8.34335708618164
2019-12-19 00:00:00-05:00,9.666736617684975,9.93581119120845,9.367765186126888,9.427559852600098,340100,0.0,0,-0.02674898456347452,1.040703995243224,,,,,,,,8.073894500732422
2019-12-20 00:00:00-05:00,9.457456396386208,9.746461882195142,9.118622181905952,9.268108367919922,727900,0.0,0,-0.016913335706502997,1.0231022192005765,,,,9.30298875979243,,,,8.143754959106445
2019-12-23 00:00:00-05:00,9.168451309204102,9.327902487561808,8.779789299558187,9.168451309204102,298100,0.0,0,-0.010752685959172337,1.0121011223333805,,,,9.357800245383318,,,,7.674690723419189
2019-12-24 00:00:00-05:00,9.268109402235842,9.3777318572234,9.038897604929426,9.248177528381348,183200,0.0,0,0.008695712775091069,1.020902062992539,,,,9.357800245383318,,,,7.554929733276367
2019-12-26 00:00:00-05:00,9.258142711640913,9.357800171992569,9.108657471517404,9.19834804534912,194200,0.0,0,-0.005388032710153867,1.0154014092832715,,,,9.357800245383318,,,,7.445148468017578
2019-12-27 00:00:00-05:00,9.208314516273262,9.238212326357576,8.849549348897796,9.068795204162598,224800,0.0,0,-0.014084359555412429,1.0011001307418534,,,,9.357800245383318,,,,7.694651126861572
2019-12-30 00:00:00-05:00,9.108657691321149,9.108657691321149,8.620337264298996,8.909342765808105,265500,0.0,0,-0.017582538227492783,0.9834982494235368,,,,9.278074227753724,,,,7.694651126861572
