Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,64.7347452387264,65.07555466740374,64.09099489818935,64.17620086669922,373700,0.0,0,,,,,,,,,,65.32171630859375
2019-12-11 00:00:00-05:00,64.19514505942588,64.4602175104003,63.34312853063175,63.52299499511719,233700,0.0,0,-0.010178319419979487,0.9898216805800205,,,,,,,,63.33365249633789
2019-12-12 00:00:00-05:00,63.71234346716869,65.70039425463798,63.71234346716869,65.47319030761719,425400,0.0,0,0.030700619714953747,1.0202098195811242,,,,,,,,61.76214218139648
2019-12-13 00:00:00-05:00,65.47318317035227,65.88025355399309,64.51702279779153,64.6495590209961,376700,0.0,0,-0.01257967242395508,1.0073759142470913,,,,,,,,61.26039505004883
2019-12-16 00:00:00-05:00,65.31224605662149,66.44828021621727,65.2554468765808,66.00333404541016,688600,0.0,0,0.020940205082828234,1.028470572486927,,,,,,,,60.67345428466797
2019-12-17 00:00:00-05:00,66.26839167222099,66.95947950621115,65.88024476839658,66.81747436523438,349000,0.0,0,0.012334836286665318,1.0411565886242062,,,,,,,,60.067569732666016
2019-12-18 00:00:00-05:00,66.83641913460167,67.38550194362492,66.00333320630239,67.27189636230469,524900,0.0,0,0.0068009454321240614,1.0482374377697359,,,,,,,,61.31720352172852
2019-12-19 00:00:00-05:00,67.07307509048222,67.37601600822573,66.31572640746406,67.29081726074219,414300,0.0,0,0.0002812600723427483,1.0485322651073155,,,,,,,,60.34210968017578
2019-12-20 00:00:00-05:00,67.53695747647005,68.11443977807836,67.20561694833785,67.83043670654297,885700,0.0,0,0.00801921373179093,1.0569406694458898,,,,65.72878415435505,,,,60.8817253112793
2019-12-23 00:00:00-05:00,67.89670756876528,67.89670756876528,67.12042091876052,67.43283081054688,221700,0.0,0,-0.005861762289932848,1.0507451344870355,,,,65.72878415435505,,,,59.90663528442383
