Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.698091998467776,12.981110572814943,12.698091998467776,12.98111057281494,5700,0.0,0,,,,,,,,,,13.11302089691162
2019-12-11 00:00:00-05:00,12.77356234076756,13.028279304504396,12.75469491735622,13.028279304504396,800,0.0,0,0.0036336437799271426,1.0036336437799271,,,,,,,,13.11302089691162
2019-12-12 00:00:00-05:00,12.811296833542292,12.971673965454102,12.811296833542292,12.971673965454102,500,0.0,0,-0.004344805459514878,0.9992730508450793,,,,,,,,13.11302089691162
2019-12-13 00:00:00-05:00,13.141485849154998,13.20752317713954,13.084881782531738,13.084881782531738,900,0.0,0,0.008727309781230153,1.0079940163158394,,,,,,,,13.11302089691162
2019-12-16 00:00:00-05:00,13.42450567387217,13.443373999055986,12.93394091507941,13.037714004516602,5900,0.0,0,-0.003604753852503695,1.0043604460022242,,,,,,,,13.26461696624756
2019-12-17 00:00:00-05:00,13.028278029531066,13.066013772352017,12.971673965454102,12.971673965454102,4600,0.0,0,-0.005065308154452719,0.9992730508450793,,,,,,,,13.12249755859375
2019-12-18 00:00:00-05:00,12.990543365478516,12.990543365478516,12.990543365478516,12.990543365478516,500,0.0,0,0.001454661909840338,1.0007266552896736,,,,,,,,13.207768440246582
2019-12-19 00:00:00-05:00,12.981110572814943,12.981110572814943,12.981110572814943,12.98111057281494,300,0.0,0,-0.0007261276451794307,0.9999999999999999,,,,,,,,13.226717948913574
2019-12-20 00:00:00-05:00,12.981110572814943,12.981110572814943,12.981110572814943,12.98111057281494,0,0.0,0,0.0,0.9999999999999999,,,,13.07073299876188,,,,13.226717948913574
2019-12-23 00:00:00-05:00,12.981110572814943,12.981110572814943,12.981110572814943,12.98111057281494,0,0.0,0,0.0,0.9999999999999999,,,,13.099034458206102,,,,13.226717948913574
2019-12-24 00:00:00-05:00,12.9716761348567,12.9716761348567,12.839600563049318,12.839600563049316,1700,0.0,0,-0.010901225205027787,0.9890987747949721,,,,13.12733541629914,,,,13.12249755859375
2019-12-26 00:00:00-05:00,13.169788323049527,13.169788323049527,13.066015243530272,13.066015243530272,1800,0.0,0,0.017634090668875446,1.0065406322701802,,,,13.141487281052651,,,,13.18881893157959
2019-12-27 00:00:00-05:00,13.198088449808552,13.254692514003152,13.018843895959296,13.16035270690918,6900,0.0,0,0.007220063777716668,1.0138079198300343,,,,13.141487281052651,,,,13.103546142578123
2019-12-30 00:00:00-05:00,13.160352706909178,13.160352706909178,13.160352706909178,13.16035270690918,0,0.0,0,0.0,1.0138079198300343,,,,13.047146538526235,,,,13.207768440246582
2019-12-31 00:00:00-05:00,13.160352925877232,13.396201547845251,13.11318302154541,13.11318302154541,700,0.0,0,-0.003584226533610013,1.0101742025837954,,,,13.117901055447284,,,,13.245667457580566
2020-01-02 00:00:00-05:00,13.216958045959473,13.216958045959473,13.216958045959473,13.216958045959473,2700,0.0,0,0.00791379364137268,1.0181685127648819,,,,13.117901055447284,,,,13.207768440246582
2020-01-03 00:00:00-05:00,13.113184252599185,13.113184252599185,13.066015243530272,13.066015243530272,3100,0.0,0,-0.01142038901117226,1.0065406322701802,,,,13.117901055447284,,,,13.169869422912598
2020-01-06 00:00:00-05:00,13.066015243530272,13.066015243530272,13.066015243530272,13.066015243530272,0,0.0,0,0.0,1.0065406322701802,,,,13.117901055447284,,,,13.169869422912598
2020-01-07 00:00:00-05:00,13.066013772352017,13.066013772352017,12.971673965454102,12.971673965454102,10800,0.0,0,-0.007220355733388861,0.9992730508450793,,,,13.117901055447284,,,,13.169869422912598
2020-01-08 00:00:00-05:00,12.87733554840088,12.87733554840088,12.87733554840088,12.87733554840088,1800,0.0,0,-0.007272647871389704,0.9920056898189138,13.02733554840088,13.209188471359735,12.845482625442024,13.136768548123065,,,,13.738354682922363
