Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.15999984741211,8.4399995803833,8.039999961853027,8.319999694824219,98300,0.0,0.0,,,,,,,,,,7.71999979019165
2019-03-12 00:00:00-04:00,8.4399995803833,9.15999984741211,8.4399995803833,8.760000228881836,171875,0.0,0.0,0.05288468151403136,1.0528846815140314,,,,,,,,7.53000020980835
2019-03-13 00:00:00-04:00,8.960000038146973,9.199999809265137,8.680000305175781,8.960000038146973,77125,0.0,0.0,0.022831027858393638,1.0769231210093542,,,,,,,,7.71999979019165
2019-03-14 00:00:00-04:00,8.920000076293945,9.0,8.600000381469727,8.800000190734863,79350,0.0,0.0,-0.017857125751218117,1.0576923694130957,,,,,,,,7.579999923706055
2019-03-15 00:00:00-04:00,8.880000114440918,8.960000038146973,8.5600004196167,8.920000076293945,86500,0.0,0.0,0.013636350336153846,1.0721154331102893,,,,,,,,7.710000038146973
2019-03-18 00:00:00-04:00,8.960000038146973,9.079999923706056,8.84000015258789,9.0,57000,0.0,0.0,0.00896860123562826,1.0817308089084183,,,,,,,,7.78000020980835
2019-03-19 00:00:00-04:00,9.079999923706056,9.079999923706056,8.5600004196167,8.760000228881836,71450,0.0,0.0,-0.026666641235351562,1.052884681514031,,,,,,,,7.699999809265137
2019-03-20 00:00:00-04:00,8.680000305175781,8.960000038146973,8.600000381469727,8.760000228881836,35875,0.0,0.0,0.0,1.052884681514031,,,,,,,,7.550000190734863
2019-03-21 00:00:00-04:00,8.880000114440918,8.880000114440918,8.5600004196167,8.600000381469727,50650,0.0,0.0,-0.018264822286715,1.0336539299177727,,,,8.619999885559082,,,,7.400000095367432
2019-03-22 00:00:00-04:00,8.600000381469727,8.640000343322754,8.119999885559082,8.600000381469727,109350,0.0,0.0,0.0,1.0336539299177727,,,,8.65999984741211,,,,7.239999771118164
2019-03-25 00:00:00-04:00,8.520000457763672,8.600000381469727,8.359999656677246,8.4399995803833,60950,0.0,0.0,-0.018604743487125486,1.0144230636971934,,,,8.65999984741211,,,,7.429999828338623
2019-03-26 00:00:00-04:00,8.399999618530273,9.0,8.319999694824219,8.760000228881836,94625,0.0,0.0,0.03791477066447935,1.052884681514031,,,,8.599999904632568,,,,7.599999904632568
2019-03-27 00:00:00-04:00,9.0,9.039999961853027,8.600000381469727,9.039999961853027,119300,0.0,0.0,0.03196343900175114,1.0865384968074827,,,,8.599999904632568,,,,7.659999847412109
2019-03-28 00:00:00-04:00,8.720000267028809,9.119999885559082,7.28000020980835,8.239999771118164,786425,0.0,0.0,-0.0884955966936618,0.9903846242018701,,,,8.200000047683716,,,,7.699999809265137
2019-03-29 00:00:00-04:00,8.0,8.680000305175781,7.840000152587891,8.600000381469727,222075,0.0,0.0,0.04368939567369812,1.0336539299177725,,,,8.200000047683716,,,,7.960000038146973
