Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.779999732971191,16.6299991607666,15.630000114440918,16.579999923706055,625500,0.0,0.0,,,,,,,,,,17.389999389648438
2019-03-12 00:00:00-04:00,16.600000381469727,16.969999313354492,16.399999618530273,16.829999923706055,451600,0.0,0.0,0.015078407789528958,1.015078407789529,,,,,,,,16.209999084472656
2019-03-13 00:00:00-04:00,17.3700008392334,17.389999389648438,15.880000114440918,16.489999771118164,975200,0.0,0.0,-0.0202020293600228,0.9945717639926397,,,,,,,,16.149999618530273
2019-03-14 00:00:00-04:00,16.479999542236328,16.510000228881836,15.90999984741211,16.149999618530273,419600,0.0,0.0,-0.020618566240576452,0.9740651201957505,,,,,,,,16.239999771118164
2019-03-15 00:00:00-04:00,16.209999084472656,16.979999542236328,16.0,16.690000534057617,1726600,0.0,0.0,0.033436589986525656,1.0066345362399116,,,,,,,,16.959999084472656
2019-03-18 00:00:00-04:00,16.75,17.31399917602539,16.56999969482422,16.709999084472656,420800,0.0,0.0,0.0011982354568671472,1.0078407214333414,,,,,,,,16.68000030517578
2019-03-19 00:00:00-04:00,16.84000015258789,16.969999313354492,16.350000381469727,16.860000610351562,472800,0.0,0.0,0.0089767524893698,1.0168878581383562,,,,,,,,16.790000915527344
2019-03-20 00:00:00-04:00,16.979999542236328,17.260000228881836,16.760000228881836,16.959999084472656,462900,0.0,0.0,0.005931107384402834,1.0229191292228703,,,,,,,,17.040000915527344
2019-03-21 00:00:00-04:00,16.93000030517578,17.760000228881836,16.750999450683594,17.6200008392334,774300,0.0,0.0,0.03891519990499237,1.062726231623219,,,,16.695000171661377,,,,16.329999923706055
2019-03-22 00:00:00-04:00,17.6200008392334,17.639999389648438,16.1200008392334,16.15999984741211,557000,0.0,0.0,-0.08286043826799327,0.9746682703120262,,,,16.820000171661377,,,,15.380000114440918
2019-03-25 00:00:00-04:00,16.110000610351562,16.440000534057617,15.769000053405762,16.270000457763672,360600,0.0,0.0,0.00680696852662277,0.981302806551938,,,,16.7645001411438,,,,14.460000038146973
2019-03-26 00:00:00-04:00,16.420000076293945,16.770000457763672,16.350000381469727,16.770000457763672,315900,0.0,0.0,0.030731406633821567,1.011459622130996,,,,16.7645001411438,,,,14.81999969482422
2019-03-27 00:00:00-04:00,16.760000228881836,16.760000228881836,15.920000076293944,16.260000228881836,294400,0.0,0.0,-0.03041146183426202,0.980699656435662,,,,16.7645001411438,,,,15.829999923706056
2019-03-28 00:00:00-04:00,16.260000228881836,16.649999618530273,16.100000381469727,16.59000015258789,257100,0.0,0.0,0.02029519797422208,1.0006031501162753,,,,16.7645001411438,,,,17.489999771118164
2019-03-29 00:00:00-04:00,16.799999237060547,17.209999084472656,16.530000686645508,17.079999923706055,397500,0.0,0.0,0.029535850910870964,1.0301568155790575,,,,16.7645001411438,,,,16.149999618530273
2019-04-01 00:00:00-04:00,17.239999771118164,17.437999725341797,16.8799991607666,17.1299991607666,280400,0.0,0.0,0.002927355812873955,1.0331724511213145,,,,16.7645001411438,,,,16.43000030517578
2019-04-02 00:00:00-04:00,17.170000076293945,18.049999237060547,17.118999481201172,17.969999313354492,536400,0.0,0.0,0.049036788893239924,1.0838359104972617,,,,16.909499645233154,,,,16.15999984741211
2019-04-03 00:00:00-04:00,18.309999465942383,18.46999931335449,17.940000534057617,18.290000915527344,476800,0.0,0.0,0.017807546711203326,1.1031363691007212,,,,17.119499683380127,,,,16.1200008392334
2019-04-04 00:00:00-04:00,18.38999938964844,18.38999938964844,17.649999618530273,18.149999618530277,372800,0.0,0.0,-0.007654526516628679,1.0946923825119823,,,,17.119499683380127,,,,14.960000038146973
2019-04-05 00:00:00-04:00,18.280000686645508,18.665000915527344,18.010000228881836,18.40999984741211,333600,0.0,0.0,0.014325081782171845,1.110373940417787,16.998499965667726,18.40036017040677,15.596639760928682,17.292500495910645,,,,15.5
2019-04-08 00:00:00-04:00,18.46999931335449,18.549999237060547,18.0,18.170000076293945,280400,0.0,0.0,-0.013036380940106396,1.0958986827445338,17.077999973297118,18.55506791512244,15.600932031471794,17.292500495910645,,,,15.880000114440918
2019-04-09 00:00:00-04:00,18.1200008392334,18.20499992370605,17.229999542236328,17.25,487300,0.0,0.0,-0.05063291537869896,1.040410137477502,17.098999977111816,18.573276919157067,15.624723035066564,17.382500648498535,,,,16.1200008392334
2019-04-10 00:00:00-04:00,17.34000015258789,17.780000686645508,17.111000061035156,17.780000686645508,458700,0.0,0.0,0.03072467748669605,1.0723764034053875,17.163500022888183,18.638440294827543,15.688559750948825,17.597500801086426,,,,15.550000190734863
2019-04-11 00:00:00-04:00,17.84000015258789,18.209999084472656,17.15999984741211,17.190000534057617,449800,0.0,0.0,-0.03318335938147843,1.0367913518189693,17.21550006866455,18.614417781973437,15.816582355355663,17.772500038146973,,,,14.970000267028809
2019-04-12 00:00:00-04:00,17.440000534057617,17.75,16.920000076293945,17.030000686645508,664500,0.0,0.0,-0.009307727890706552,1.0271411800368004,17.232500076293945,18.6134145854416,15.85158556714629,17.792500495910645,,,,15.779999732971191
2019-04-15 00:00:00-04:00,17.030000686645508,17.290000915527344,16.40999984741211,16.860000610351562,344700,0.0,0.0,-0.009982388105671314,1.0168878581383558,17.24000015258789,18.61096812702819,15.869032178147588,17.537500381469727,17.14750051498413,,,14.8100004196167
2019-04-16 00:00:00-04:00,17.09000015258789,17.56999969482422,16.760000228881836,17.389999389648438,643400,0.0,0.0,0.031435276400374024,1.0488540090271194,17.266500091552736,18.627406618866942,15.905593564238531,17.537500381469727,17.217000484466553,,,14.420000076293944
2019-04-17 00:00:00-04:00,17.479999542236328,17.5,15.800000190734863,16.209999084472656,689800,0.0,0.0,-0.06785510906217673,0.977683905854283,17.229000091552734,18.66185336109718,15.796146822008287,17.232500553131104,17.217000484466553,,,14.850000381469728
2019-04-18 00:00:00-04:00,16.049999237060547,16.40999984741211,15.649999618530272,16.149999618530273,484200,0.0,0.0,-0.0037013861401050674,0.9740651201957502,17.15550003051758,18.65072888536144,15.66027117567372,17.09999942779541,17.15750026702881,,,14.760000228881836
2019-04-22 00:00:00-04:00,16.100000381469727,16.270000457763672,15.850000381469728,16.239999771118164,472900,0.0,0.0,0.005572764997754387,0.9794933562031105,17.15950002670288,18.644334671851574,15.674665381554185,16.929999351501465,17.15750026702881,,,14.470000267028809
2019-04-23 00:00:00-04:00,16.329999923706055,17.09000015258789,16.149999618530273,16.959999084472656,470200,0.0,0.0,0.04433493371317443,1.02291912922287,17.19399995803833,18.625081318693375,15.762918597383283,16.929999351501465,17.15750026702881,,,14.5
2019-04-24 00:00:00-04:00,17.0,17.010000228881836,16.420000076293945,16.68000030517578,298300,0.0,0.0,-0.016509362878045275,1.0060313861236356,17.189499950408937,18.6265040640762,15.752495836741671,16.929999351501465,17.15750026702881,,,13.880000114440918
2019-04-25 00:00:00-04:00,16.6299991607666,17.049999237060547,16.360000610351562,16.790000915527344,358300,0.0,0.0,0.006594760691786661,1.0126659223635475,17.21599998474121,18.601541327811574,15.830458641670845,16.699999809265137,17.15750026702881,,,14.25
2019-04-26 00:00:00-04:00,16.940000534057617,17.09000015258789,16.399999618530273,17.040000915527344,347800,0.0,0.0,0.014889814554375658,1.0277443301530764,17.238500022888182,18.596700094006685,15.880299951769679,16.609999656677246,17.15750026702881,,,14.6899995803833
2019-04-29 00:00:00-04:00,17.170000076293945,17.540000915527344,16.31999969482422,16.329999923706055,548800,0.0,0.0,-0.04166672263346627,0.9849215922104706,17.201000022888184,18.6155045335332,15.786495512243167,16.609999656677246,17.15750026702881,,,14.65999984741211
2019-04-30 00:00:00-04:00,16.190000534057617,16.540000915527344,15.239999771118164,15.380000114440918,708500,0.0,0.0,-0.05817512637498756,0.9276236541141725,17.1135000705719,18.738096031548082,15.488904109595717,16.390000343322754,16.952500343322754,,,14.260000228881836
2019-05-01 00:00:00-04:00,15.369999885559082,15.47700023651123,14.4399995803833,14.460000038146973,1029700,0.0,0.0,-0.05981794989911082,0.8721351088471407,16.938000106811522,18.884809470297018,14.991190743326026,15.990000247955322,16.552500247955322,,,15.0600004196167
2019-05-02 00:00:00-04:00,15.0600004196167,15.279999732971191,14.210000038146973,14.81999969482422,1041500,0.0,0.0,0.024896241751558135,0.8938479953570206,16.764500045776366,18.81529575134619,14.713704340206542,15.875000476837158,16.437500476837158,,,14.359999656677246
