Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,94.01135407566844,94.86407076326414,93.9491775231079,94.85518646240234,640800,0.0,0.0,,,,,,,,,,95.49726104736328
2019-03-12 00:00:00-04:00,95.07723981779355,95.6457130514669,95.04170939359705,95.38812255859376,564100,0.0,0.0,0.005618418096754896,1.005618418096755,,,,,,,,94.0098648071289
2019-03-13 00:00:00-04:00,95.49471684985694,96.05430580098638,95.24601064935496,95.45030212402344,452600,0.0,0.0,0.0006518585727639525,1.0062739390835207,,,,,,,,95.4793472290039
2019-03-14 00:00:00-04:00,95.61018854280177,96.18754611243,95.1127761267459,96.15201568603516,462800,0.0,0.0,0.00735161174345933,1.0136716743912242,,,,,,,,94.23389434814452
2019-03-15 00:00:00-04:00,96.16092151483058,96.32968260706753,95.4503263813213,95.63685607910156,818600,0.0,0.0,-0.0053577619071008,1.0082406629078637,,,,,,,,95.48828887939452
2019-03-18 00:00:00-04:00,95.81448935548848,96.0543112691291,93.99359392042658,94.6775360107422,397600,0.0,0.0,-0.01003086161224187,0.9981271403463999,,,,,,,,96.74270629882812
2019-03-19 00:00:00-04:00,94.43769995149653,94.73970515030165,93.86034245295284,94.31334686279295,437500,0.0,0.0,-0.0038466268060454167,0.994287717732502,,,,,,,,96.7606430053711
2019-03-20 00:00:00-04:00,94.34888633356508,95.13053536277258,93.6827061044466,94.49988555908205,359300,0.0,0.0,0.0019778610609637592,0.9962542806927996,,,,,,,,97.63873291015624
2019-03-21 00:00:00-04:00,94.42883176398588,96.10760552466424,93.9491811499726,95.76119232177734,491900,0.0,0.0,0.01334717767363558,1.0095514635853264,,,,95.00619435575706,,,,96.3753433227539
2019-03-22 00:00:00-04:00,96.03653145394128,96.98694818292108,95.75229486518288,95.87664794921876,353900,0.0,0.0,0.0012056619664202461,1.0107686413881152,,,,95.33482714368384,,,,98.0329818725586
2019-03-25 00:00:00-04:00,96.83596254172652,96.83596254172652,95.56577853649276,96.36519622802734,644300,0.0,0.0,0.005095591984685788,1.0159191059755441,,,,95.33482714368384,,,,97.88961791992188
2019-03-26 00:00:00-04:00,96.44513272151012,97.10242864139724,96.18754222311512,97.05801391601562,359100,0.0,0.0,0.007189501138449073,1.0232230575445276,,,,95.39256737292192,,,,98.17633819580078
2019-03-27 00:00:00-04:00,97.084668939411,97.22678386561446,96.33854355245144,96.58724975585938,336400,0.0,0.0,-0.00485033786662481,1.0182600800025157,,,,95.45474498503053,,,,98.4272232055664
2019-03-28 00:00:00-04:00,96.94255338404471,97.404442171152,96.26748880574588,97.36891174316406,285300,0.0,0.0,0.008092807169481242,1.0265006624783566,,,,95.5435741377993,,,,98.4093017578125
2019-03-29 00:00:00-04:00,97.30672681496092,97.45772603836386,96.693838844197,97.11131286621094,593600,0.0,0.0,-0.002645596755077362,1.023784955656619,,,,95.57021607140523,,,,96.75169372558594
2019-04-01 00:00:00-04:00,97.2445557596051,97.2445557596051,95.62795860597898,96.66719818115234,398200,0.0,0.0,-0.0045732538460317995,1.0191029271706529,,,,95.57021607140523,,,,97.62977600097656
2019-04-02 00:00:00-04:00,96.73825837342406,97.7863754656117,96.03654769385577,97.65314483642578,340700,0.0,0.0,0.010199392077401503,1.029497157492094,,,,95.86777830779215,,,,98.2480239868164
2019-04-03 00:00:00-04:00,97.73307591227896,97.96402028017393,96.8004276939761,97.61760711669922,397200,0.0,0.0,-0.0003639178214495109,1.0291225051293509,,,,96.76489940833335,,,,99.48452758789062
2019-04-04 00:00:00-04:00,96.43624801385153,97.16460478057924,96.160895692508,97.14684295654295,372000,0.0,0.0,-0.004822533291493958,1.024159527587339,,,,96.76489940833335,,,,99.52932739257812
2019-04-05 00:00:00-04:00,97.12019588227976,97.63537690780348,96.56949120655226,97.58208465576172,358500,0.0,0.0,0.004480245430244834,1.028748013630654,96.18843269348145,98.32927129082316,94.04759409613973,96.79598944307645,,,,99.88773345947266
2019-04-08 00:00:00-04:00,97.50213036117631,97.58207550848095,96.32965348901278,97.06689453125,340500,0.0,0.0,-0.00527955645064504,1.023316680419202,96.29901809692383,98.37997112896872,94.21806506487894,96.79598944307645,,,,100.92710876464844
2019-04-09 00:00:00-04:00,97.13794741288316,97.36000745967984,96.7204734406278,97.1024169921875,364100,0.0,0.0,0.0003659585599089521,1.023691171917899,96.38473281860351,98.44953210379556,94.31993353341146,96.79598944307645,,,,101.69768524169922
2019-04-10 00:00:00-04:00,97.40445914460184,98.09728566925672,96.99586253990738,97.84857940673828,447600,0.0,0.0,0.007684282612767657,1.0315575041911114,96.50464668273926,98.61698336324947,94.39231000222905,96.86262213761785,,,,103.08650207519533
2019-04-11 00:00:00-04:00,97.88408205778204,98.68349971341624,97.5287913457099,98.27490997314452,388400,0.0,0.0,0.004357044006066291,1.03605204563166,96.61079139709473,98.8524184784424,94.36916431574706,97.15572915969761,,,,101.81415557861328
2019-04-12 00:00:00-04:00,98.41827050867886,98.73188118351467,97.42370028740436,98.70500183105467,414500,0.96,0.0,0.004376415689698376,1.0405862400595065,96.76419868469239,99.13584058658076,94.39255678280402,97.38421443868522,,,,102.15465545654295
2019-04-15 00:00:00-04:00,98.80355075271856,99.09923728265149,98.09570506380118,98.49890899658205,422700,0.0,0.0,-0.0020879674854308305,1.0384135298244754,96.95526733398438,99.23674159425654,94.67379307371222,97.63006648757974,96.39097169354903,,,102.54889678955078
2019-04-16 00:00:00-04:00,98.48099203521328,98.56163008761706,95.24637799181744,95.49726104736328,371600,0.0,0.0,-0.03047392077533495,1.0067689981845684,97.01446304321288,99.06617815952981,94.96274792689596,97.17280763723446,96.39097169354903,,,103.0148468017578
2019-04-17 00:00:00-04:00,95.61373201080914,95.69437689209248,93.65145754419729,94.0098648071289,662200,0.0,0.0,-0.015575276441663344,0.9910882927249474,96.98996200561524,99.17031312653033,94.80961088470015,96.37534741342438,96.37534741342438,,,102.8804168701172
2019-04-18 00:00:00-04:00,94.08156614805492,95.6406301872712,94.00988331414696,95.4793472290039,452900,0.0,0.0,0.01563115131470294,1.0065801437947617,96.97586975097656,99.19154906318244,94.76019043877068,96.37534741342438,96.37534741342438,,,101.4916000366211
2019-04-22 00:00:00-04:00,95.1030299775136,95.31807165985636,92.78235444726587,94.23389434814452,453700,0.0,0.0,-0.01304421235591624,0.9934500986458541,96.89373207092285,99.37522295047768,94.41224119136803,95.94079586495869,95.94079586495869,,,100.77478790283205
2019-04-23 00:00:00-04:00,94.6012362165784,95.88253754555718,94.31451177829187,95.48828887939452,442400,0.0,0.0,0.013311500494882278,1.0066744101256193,96.84988670349121,99.39800765771635,94.30176574926607,95.94079586495869,95.94079586495869,,,101.55430603027344
2019-04-24 00:00:00-04:00,95.87357096361436,96.83230639980852,95.4345256835758,96.74270629882812,328600,0.0,0.0,0.01313687190497248,1.0198989629014532,96.83412132263183,99.3807818370654,94.28746080819826,95.94079586495869,95.94079586495869,,,102.30696105957033
2019-04-25 00:00:00-04:00,96.2947182851279,96.97569149414568,95.8646281436296,96.7606430053711,241400,0.0,0.0,0.00018540629293095634,1.0200880585873289,96.84279098510743,99.38718578803095,94.29839618218391,95.94079586495869,95.94079586495869,,,102.75497436523438
2019-04-26 00:00:00-04:00,97.21760486444084,97.76417443406504,96.55455583291572,97.63873291015624,383200,0.0,0.0,0.009074866366239442,1.0293452214008054,96.85628204345703,99.41466708832351,94.29789699859055,95.94079586495869,95.94079586495869,,,101.85000610351562
2019-04-29 00:00:00-04:00,97.53120315859006,97.82688966367488,96.2947052773944,96.3753433227539,300300,0.0,0.0,-0.01293943038532519,1.0160260805660226,96.81948356628418,99.38336237014254,94.25560476242582,95.67199226744147,95.94079586495869,,,104.74415588378906
2019-04-30 00:00:00-04:00,96.49183533342944,98.14049927274412,95.99006240037902,98.0329818725586,578600,0.0,0.0,0.01719981991922337,1.0335015461849926,96.8877727508545,99.50457758061972,94.27096792108927,95.46142686000499,95.94079586495869,,,105.31759643554688
2019-05-01 00:00:00-04:00,98.12258368444328,99.08131925699044,97.61185551656396,97.88961791992188,499400,0.0,0.0,-0.0014624053037893825,1.0319901480423772,96.8995964050293,99.53238903689501,94.26680377316359,95.93183685212816,95.94079586495869,,,105.12942504882812
2019-05-02 00:00:00-04:00,98.30177971687051,99.1171564398741,97.26240613714258,98.17633819580078,603800,0.0,0.0,0.00292901619161956,1.0350128638955851,96.92753295898437,99.60218944924762,94.25287646872113,95.94975544356998,95.94975544356998,,,104.93231201171876
2019-05-03 00:00:00-04:00,98.22114363228224,98.9737927737467,97.61185330231324,98.4272232055664,402400,0.0,0.0,0.0025554529164173445,1.0376577905371565,96.99155197143554,99.74513652679605,94.23796741607504,96.71583410908298,95.94975544356998,,,104.8964614868164
2019-05-06 00:00:00-04:00,98.10465318768055,98.69602620473373,97.44160418593464,98.4093017578125,294300,0.0,0.0,-0.00018207816059667703,1.0374688557153267,97.03291282653808,99.84559918887138,94.22022646420479,97.27584106172495,95.94975544356998,,,105.25487518310548
2019-05-07 00:00:00-04:00,98.32867505722405,98.35555441096032,96.23200343318072,96.75169372558594,393500,0.0,0.0,-0.01684401781760403,1.0199937118244484,97.01715278625488,99.83246035217417,94.2018452203356,97.49089229175185,95.94975544356998,,,105.7656021118164
2019-05-08 00:00:00-04:00,97.80898307034064,98.35554583276168,97.15488923025045,97.62977600097656,585500,0.0,0.0,0.009075626912342205,1.0292507942059022,97.04352073669433,99.87151621432696,94.2155252590617,97.55360942012655,95.94975544356998,,,105.5416030883789
2019-05-09 00:00:00-04:00,97.62080952646546,98.57954508706794,97.10112613892376,98.2480239868164,675700,0.0,0.0,0.006332576096801157,1.035768603182904,97.06349296569825,99.91975706893993,94.20722886245656,97.55360942012655,95.94975544356998,,,106.4555206298828
