Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.5,2.5,2.299999952316284,2.359999895095825,172100,0,0,,,,,,,,,,2.200000047683716
2019-12-11 00:00:00-05:00,2.359999895095825,2.400000095367432,2.259999990463257,2.369999885559082,83600,0,0,0.004237284282951448,1.0042372842829514,,,,,,,,2.259999990463257
2019-12-12 00:00:00-05:00,2.369999885559082,2.380000114440918,2.25,2.25,62600,0,0,-0.050632865550022665,0.9533898728875329,,,,,,,,2.200000047683716
2019-12-13 00:00:00-05:00,2.259999990463257,2.3299999237060547,2.190000057220459,2.200000047683716,83400,0,0,-0.0222222010294596,0.9322034514727752,,,,,,,,2.150000095367432
2019-12-16 00:00:00-05:00,2.2100000381469727,2.220000028610229,2.0999999046325684,2.109999895095825,85500,0,0,-0.04090915938054085,0.8940677919013851,,,,,,,,2.059999942779541
2019-12-17 00:00:00-05:00,2.119999885559082,2.299999952316284,2.119999885559082,2.2100000381469727,83700,0,0,0.04739343508195093,0.9364407357557266,,,,,,,,2.0199999809265137
2019-12-18 00:00:00-05:00,2.200000047683716,2.25,2.0999999046325684,2.2100000381469727,57500,0,0,0.0,0.9364407357557266,,,,,,,,2.0899999141693115
2019-12-19 00:00:00-05:00,2.200000047683716,2.430000066757202,2.150000095367432,2.3399999141693115,199100,0,0,0.05882347229791929,0.9915254314340968,,,,,,,,2.0299999713897705
2019-12-20 00:00:00-05:00,2.3399999141693115,2.380000114440918,2.150000095367432,2.200000047683716,133300,0,0,-0.05982900496613697,0.9322034514727751,,,,2.299999952316284,,,,2.0199999809265137
2019-12-23 00:00:00-05:00,2.200000047683716,2.220000028610229,2.069999933242798,2.119999885559082,113500,0,0,-0.03636370926848953,0.8983050761843365,,,,2.25,,,,2.009999990463257
2019-12-24 00:00:00-05:00,2.109999895095825,2.220000028610229,2.0999999046325684,2.190000057220459,47100,0,0,0.033018950679290615,0.9279661671898235,,,,2.25,,,,2.140000104904175
2019-12-26 00:00:00-05:00,2.150000095367432,2.2300000190734863,2.119999885559082,2.1700000762939453,68000,0,0,-0.0091324111433575,0.9194915986239204,,,,2.25,,,,2.2100000381469727
2019-12-27 00:00:00-05:00,2.150000095367432,2.299999952316284,2.130000114440918,2.190000057220459,133700,0,0,0.009216580748085068,0.9279661671898236,,,,2.25,,,,2.109999895095825
2019-12-30 00:00:00-05:00,2.240000009536743,2.240000009536743,2.150000095367432,2.1700000762939453,79400,0,0,-0.0091324111433575,0.9194915986239205,,,,2.25,,,,2.049999952316284
2019-12-31 00:00:00-05:00,2.130000114440918,2.2300000190734863,2.109999895095825,2.109999895095825,101400,0,0,-0.027649852114563944,0.8940677919013851,,,,2.25,,,,2.049999952316284
2020-01-02 00:00:00-05:00,2.119999885559082,2.390000104904175,2.0999999046325684,2.3499999046325684,225300,0,0,0.11374408600425245,0.9957627157170483,,,,2.25,,,,2.109999895095825
2020-01-03 00:00:00-05:00,2.2799999713897705,2.3399999141693115,2.119999885559082,2.309999942779541,154800,0,0,-0.01702126105374524,0.9788135785852421,,,,2.2300000190734863,,,,2.119999885559082
2020-01-06 00:00:00-05:00,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,186900,0,0,-0.00432900030777672,0.9745762943022905,,,,2.259999990463257,,,,2.2699999809265137
2020-01-07 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.200000047683716,2.2699999809265137,74200,0,0,-0.013043466092057199,0.9618644414534359,,,,2.274999976158142,,,,2.380000114440918
2020-01-08 00:00:00-05:00,2.240000009536743,2.5,2.150000095367432,2.369999885559082,348200,0,0,0.04405282179418912,1.0042372842829512,2.239999973773956,2.4128686633867624,2.06713128416115,2.299999952316284,,,,2.569999933242798
2020-01-09 00:00:00-05:00,2.380000114440918,2.380000114440918,2.2799999713897705,2.299999952316284,92900,0,0,-0.029535838237513157,0.9745762943022904,2.236999976634979,2.4033235973089018,2.0706763559610564,2.299999952316284,,,,2.180000066757202
2020-01-10 00:00:00-05:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.319999933242798,100300,0,0,0.008695644061371466,0.9830508628681935,2.234499979019165,2.394045051911361,2.0749549061269685,2.299999952316284,,,,2.0899999141693115
2020-01-13 00:00:00-05:00,2.299999952316284,2.549999952316284,2.299999952316284,2.4600000381469727,292700,0,0,0.06034487453992665,1.0423729438543414,2.2449999809265138,2.4327274878510416,2.057272474001986,2.3249999284744263,,,,2.0999999046325684
2020-01-14 00:00:00-05:00,2.539999961853028,2.650000095367432,2.4100000858306885,2.5,154400,0,0,0.016260146842582035,1.0593220809861474,2.2599999785423277,2.4769555143957294,2.043044442688926,2.375,,,,2.039999961853028
2020-01-15 00:00:00-05:00,2.4600000381469727,2.4800000190734863,2.289999961853028,2.3399999141693115,137100,0,0,-0.06400003433227541,0.9915254314340965,2.271499979496002,2.4795376097950377,2.0634623491969664,2.384999990463257,,,,1.9600000381469729
2020-01-16 00:00:00-05:00,2.3399999141693115,2.470000028610229,2.299999952316284,2.3499999046325684,103900,0,0,0.004273500354724069,0.9957627157170481,2.278499972820282,2.4872168153215335,2.069783130319031,2.400000095367432,2.3600000143051147,,,1.809999942779541
2020-01-17 00:00:00-05:00,2.359999895095825,2.390000104904175,2.190000057220459,2.200000047683716,206500,0,0,-0.0638297289515446,0.932203451472775,2.2779999732971192,2.4874252042452283,2.06857474234901,2.400000095367432,2.3600000143051147,,,1.7799999713897705
2020-01-21 00:00:00-05:00,2.200000047683716,2.299999952316284,2.1600000858306885,2.259999990463257,163900,0,0,0.027272700672307915,0.9576271571704843,2.2739999771118162,2.4815632716983123,2.06643668252532,2.400000095367432,2.3600000143051147,,,1.7100000381469729
2020-01-22 00:00:00-05:00,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,68700,0,0,-0.026548647359614486,0.932203451472775,2.2739999771118162,2.4815632716983123,2.06643668252532,2.40500009059906,2.3600000143051147,,,1.7699999809265137
2020-01-23 00:00:00-05:00,2.200000047683716,2.2300000190734863,2.009999990463257,2.150000095367432,175400,0,0,-0.022727250560256373,0.9110170300580174,2.2754999876022337,2.4789383093718014,2.072061665832666,2.3300000429153442,2.3300000429153442,,,1.909999966621399
2020-01-24 00:00:00-05:00,2.130000114440918,2.130000114440918,1.9600000381469729,2.059999942779541,160300,0,0,-0.04186053423058578,0.8728813704866272,2.268999981880188,2.490648308687849,2.047351655072527,2.3050000667572026,2.3050000667572026,,,1.7899999618530271
2020-01-27 00:00:00-05:00,2.0999999046325684,2.109999895095825,2.009999990463257,2.0199999809265137,70300,0,0,-0.019417457749564604,0.855932233354821,2.2614999771118165,2.5053335509517636,2.0176664032718694,2.3050000667572026,2.3050000667572026,,,1.919999957084656
2020-01-28 00:00:00-05:00,2.009999990463257,2.130000114440918,1.9900000095367432,2.0899999141693115,100700,0,0,0.03465343262562359,0.8855932233354818,2.256499969959259,2.510009195821601,2.002990744096917,2.2200000286102295,2.3050000667572026,,,1.909999966621399
2020-01-29 00:00:00-05:00,2.0899999141693115,2.150000095367432,2.009999990463257,2.0299999713897705,78400,0,0,-0.028708107772046687,0.8601695176377726,2.24949996471405,2.5195531593654747,1.9794467700626257,2.215000033378601,2.3050000667572026,,,1.7999999523162842
2020-01-30 00:00:00-05:00,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0199999809265137,83400,0,0,-0.004926103745908295,0.855932233354821,2.2449999690055846,2.527066536237532,1.9629334017736368,2.1750000715255737,2.3050000667572026,,,1.600000023841858
2020-01-31 00:00:00-05:00,2.0199999809265137,2.150000095367432,2.0,2.009999990463257,39600,0,0,-0.0049504903750891005,0.8516949490718695,2.227999973297119,2.523515910622269,1.9324840359719688,2.1299999952316284,2.3050000667572026,,,1.5
2020-02-03 00:00:00-05:00,2.0299999713897705,2.200000047683716,2.0,2.140000104904175,261400,0,0,0.0646766741580711,0.9067797457750657,2.219499981403351,2.5148704869938032,1.9241294758128986,2.1299999952316284,2.3050000667572026,,,1.5299999713897705
2020-02-04 00:00:00-05:00,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.2100000381469727,620000,0,0,0.0327102475754002,0.9364407357557265,2.2149999856948854,2.5080355790690225,1.9219643923207481,2.115000009536743,2.3050000667572026,,,1.3600000143051147
2020-02-05 00:00:00-05:00,2.440000057220459,2.470000028610229,2.0899999141693115,2.109999895095825,1619400,0,0,-0.045248932726261404,0.8940677919013849,2.2069999814033507,2.502344823786787,1.9116551390199144,2.215000033378601,2.3050000667572026,,,1.090000033378601
