Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,28.24205229486681,28.707684848033583,28.24205229486681,28.65066909790039,2778300,0.0,0.0,,,,,,,,,,29.47740364074707
2019-03-12 00:00:00-04:00,28.793204746542997,29.04977829960569,28.726686080007717,28.80270767211914,2627700,0.0,0.0,0.005306632585062143,1.0053066325850621,,,,,,,,29.71496963500977
2019-03-13 00:00:00-04:00,28.935750734243666,29.059285158458906,28.41310063179958,28.52713394165039,2645400,0.0,0.0,-0.009567632793617609,0.9956882278795001,,,,,,,,30.076074600219727
2019-03-14 00:00:00-04:00,28.52713284433976,28.584148590823037,28.14702484695472,28.375089645385746,1742700,0.0,0.0,-0.005329813242915926,0.9903813955767324,,,,,,,,29.70547103881836
2019-03-15 00:00:00-04:00,28.43210487539776,28.622159776886864,28.156525449488345,28.38459205627441,2358900,0.0,0.0,0.00033488566934658515,0.9907130601132985,,,,,,,,29.562931060791016
2019-03-18 00:00:00-04:00,27.91896021688149,28.555641837360824,27.91896021688149,28.44161033630371,2734900,0.0,0.0,0.002008775744116953,0.992703180477834,,,,,,,,29.810001373291016
2019-03-19 00:00:00-04:00,28.489119245939403,28.98326051596516,28.346578982950604,28.82171440124512,2558200,0.0,0.0,0.013364365113188947,1.0059700282307638,,,,,,,,29.26835060119629
2019-03-20 00:00:00-04:00,28.793210153173856,28.95475629330709,28.270561835830005,28.60315704345703,2086700,0.0,0.0,-0.007583079713628926,0.9983416773171684,,,,,,,,29.496410369873047
2019-03-21 00:00:00-04:00,28.43210895901593,28.622163887802056,28.34658442231199,28.41310310363769,1414600,0.0,0.0,-0.0066445091893383434,0.991708186868135,,,,28.489122687670196,,,,29.581932067871094
2019-03-22 00:00:00-04:00,28.337076420778605,28.337076420778605,27.39630849798088,27.47233009338379,2636500,0.0,0.0,-0.0331105337851485,0.9588721994418292,,,,28.227796828219894,,,,29.534421920776367
2019-03-25 00:00:00-04:00,27.36780321636025,27.76691709633833,27.092225577505264,27.6148738861084,2454400,0.0,0.0,0.005188631333420846,0.9638474337805992,,,,28.075755367982083,,,,29.296852111816406
2019-03-26 00:00:00-04:00,27.93796550029543,28.08050577995295,27.747912398251405,28.004484176635746,2274500,0.0,0.0,0.01410871156371063,0.9774460792152324,,,,28.037743046735212,,,,29.192323684692383
2019-03-27 00:00:00-04:00,28.004482475407787,28.308570682701745,27.719401933410943,28.07100296020508,2562700,0.0,0.0,0.002375290440979949,0.9797677975437656,,,,28.037743046735212,,,,29.62944984436035
2019-03-28 00:00:00-04:00,28.07100656634445,28.61266075322075,28.02349192824243,28.280065536499023,1685500,0.0,0.0,0.007447634720794349,0.9870647502110688,,,,28.037743046735212,,,,29.752979278564453
2019-03-29 00:00:00-04:00,28.30857391306256,28.39409663542252,27.84293952883628,28.080507278442383,2091100,0.0,0.0,-0.007056499137142569,0.9800995286529005,,,,28.037743046735212,,,,28.061500549316406
2019-04-01 00:00:00-04:00,28.24204983765375,28.812212726872424,28.20403994503803,28.48912048339844,1607300,0.0,0.0,0.014551489433730858,0.9943614365880978,,,,28.023490935406176,,,,28.97375869750977
2019-04-02 00:00:00-04:00,28.52713284433976,28.67917604329377,28.327575012901423,28.375089645385746,1698600,0.0,0.0,-0.004002609981559324,0.9903813955767327,,,,27.952219152188846,,,,29.79099464416504
2019-04-03 00:00:00-04:00,28.60315668516693,28.70768525982751,28.38459479610621,28.574647903442383,1673900,0.0,0.0,0.007032867932774467,0.9973466171349007,,,,27.952219152188846,,,,29.762489318847656
2019-04-04 00:00:00-04:00,28.584147188358987,28.66016878410604,28.318070696995395,28.36558532714844,2972000,0.0,0.0,-0.007316365786916856,0.9900496644675977,,,,27.952219152188846,,,,29.64845466613769
2019-04-05 00:00:00-04:00,28.527130782396647,29.13530353425393,28.41309748517452,29.0307731628418,4189000,0.0,0.0,0.023450523866211714,1.01326684775293,28.36891288757324,29.113220062660066,27.624605712486417,28.427352733832436,,,,29.990550994873047
2019-04-08 00:00:00-04:00,29.002274078168245,29.58193821009711,28.840727920499944,29.505916595458984,3102800,0.0,0.0,0.016366888678850167,1.0298508734520717,28.411675262451173,29.30158170418655,27.521768820715796,28.65067007175403,,,,30.39105987548828
2019-04-09 00:00:00-04:00,29.37287476707488,29.401383547926216,28.47011664426038,28.555641174316406,3028800,0.0,0.0,-0.0322062667691817,0.9966832214891995,28.399321937561034,29.273730844600696,27.524913030521372,28.712438869466695,,,,30.085906982421875
2019-04-10 00:00:00-04:00,28.755198104134923,29.14480903426795,28.68867943008752,28.91674423217773,1748100,0.0,0.0,0.012645594460897858,1.0092868733141331,28.4188024520874,29.32095806691996,27.516646837254843,28.712438869466695,,,,30.17173194885254
2019-04-11 00:00:00-04:00,28.98326112157645,29.496408254055773,28.97375819551226,29.429887771606445,2246400,0.0,0.0,0.017745550304992586,1.0271972242966978,28.471542358398438,29.476006198492897,27.46707851830398,28.89298907756757,,,,30.22895050048828
2019-04-12 00:00:00-04:00,29.65795413831504,30.01905809798415,29.534419717900608,29.67695999145508,2124100,0.0,0.0,0.008395282434172424,1.0358208351102665,28.53616075515747,29.669439933955264,27.40288157635968,29.168564397489774,,,,30.75342559814453
2019-04-15 00:00:00-04:00,29.71497136484239,29.83850578387289,29.43939193489283,29.47740364074707,1723100,0.0,0.0,-0.006724285464733248,1.0288556801246667,28.587950420379638,29.792440109459196,27.38346073130008,29.168564397489774,28.55564183774471,,,30.3433837890625
2019-04-16 00:00:00-04:00,29.543922313494097,29.79099296405298,29.39187911507292,29.47740364074707,1172300,0.0,0.0,0.0,1.0288556801246667,28.620734882354736,29.88380964446389,27.35766012024558,29.168564397489774,28.55564183774471,,,29.76168632507324
2019-04-17 00:00:00-04:00,29.534417667708592,29.733975486830477,29.4013803299592,29.71496963500977,2208700,0.0,0.0,0.008059257767679018,1.037147493256532,28.676325511932372,30.027210514709235,27.32544050915551,29.216077791579337,28.55564183774471,,,30.09544563293457
2019-04-18 00:00:00-04:00,29.819501013879485,30.104583380645742,29.6104420615826,30.076074600219727,1860600,0.0,0.0,0.012152291240590918,1.0497512116540342,28.759474086761475,30.23564251457231,27.283305658950642,29.28735001245306,28.598404479075505,,,30.257553100585938
