Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,43.560001373291016,45.70000076293945,43.09000015258789,45.43000030517578,1058500,0,0,,,,,,,,,,48.09000015258789
2019-12-11 00:00:00-05:00,46.18000030517578,47.77999877929688,46.02999877929688,47.310001373291016,720400,0,0,0.04138236970033771,1.0413823697003377,,,,,,,,48.09000015258789
2019-12-12 00:00:00-05:00,47.06999969482422,47.54999923706055,45.20000076293945,45.79999923706055,761600,0,0,-0.031917186480635906,1.0081443744089655,,,,,,,,46.06999969482422
2019-12-13 00:00:00-05:00,45.56999969482422,47.34999847412109,45.29999923706055,47.13999938964844,602600,0,0,0.029257645740386584,1.0376403053705867,,,,,,,,45.290000915527344
2019-12-16 00:00:00-05:00,47.220001220703125,47.52999877929688,45.45000076293945,45.61000061035156,456300,0,0,-0.03245648704087278,1.003962146246239,,,,,,,,44.709999084472656
2019-12-17 00:00:00-05:00,45.7400016784668,45.959999084472656,44.75,45.619998931884766,377100,0,0,0.00021921336109209655,1.0041822281627268,,,,,,,,44.06999969482422
2019-12-18 00:00:00-05:00,45.5099983215332,45.7400016784668,44.59999847412109,45.2599983215332,406900,0,0,-0.007891289320043127,0.9962579356702492,,,,,,,,44.0099983215332
2019-12-19 00:00:00-05:00,45.41999816894531,46.27999877929688,45.04999923706055,46.02999877929688,492800,0,0,0.017012825592557235,1.0132070981750083,,,,,,,,43.34999847412109
2019-12-20 00:00:00-05:00,46.40999984741211,47.41999816894531,45.84999847412109,47.060001373291016,788500,0,0,0.022376767788605756,1.0358793981326375,,,,45.43499946594238,,,,43.54999923706055
2019-12-23 00:00:00-05:00,47.150001525878906,47.34999847412109,46.540000915527344,47.06999969482422,368100,0,0,0.00021245901490507535,1.0360994800491252,,,,46.189998626708984,,,,42.58000183105469
2019-12-24 00:00:00-05:00,46.86000061035156,47.630001068115234,46.560001373291016,47.40999984741211,150300,0,0,0.007223287758493013,1.043583524739945,,,,46.114999771118164,,,,43.2599983215332
2019-12-26 00:00:00-05:00,47.34999847412109,47.380001068115234,45.84999847412109,47.0,359800,0,0,-0.008647961373796309,1.0345586547276637,,,,46.114999771118164,,,,43.56999969482422
2019-12-27 00:00:00-05:00,47.18000030517578,47.720001220703125,46.7400016784668,47.25,254800,0,0,0.005319148936170137,1.040061626295364,,,,46.15999984741211,,,,43.13999938964844
2019-12-30 00:00:00-05:00,47.27999877929688,48.59999847412109,45.90999984741211,46.93000030517578,174100,0,0,-0.006772480313740115,1.033017829406202,,,,46.59999847412109,,,,43.02999877929688
2019-12-31 00:00:00-05:00,46.59999847412109,47.59000015258789,46.59999847412109,47.41999816894531,300000,0,0,0.010441036875840082,1.0438036066564325,,,,46.59999847412109,,,,42.34999847412109
2020-01-02 00:00:00-05:00,47.400001525878906,47.91999816894531,46.58000183105469,47.369998931884766,348900,0,0,-0.0010543913747615985,1.0427030291366288,,,,46.82499885559082,,,,43.0
2020-01-03 00:00:00-05:00,46.84999847412109,47.59999847412109,46.59000015258789,47.33000183105469,240200,0,0,-0.0008443551136151362,1.0418226175019953,,,,47.22499847412109,,,,43.15999984741211
2020-01-06 00:00:00-05:00,47.11000061035156,48.43999862670898,46.47999954223633,48.369998931884766,271300,0,0,0.02197331630246646,1.0647149154074302,,,,47.22499847412109,,,,44.0
