Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.400000095367432,2.440000057220459,2.309999942779541,2.319999933242798,57700,0,0,,,,,,,,,,2.180000066757202
2019-12-11 00:00:00-05:00,2.359999895095825,2.380000114440918,2.220000028610229,2.289999961853028,10800,0,0,-0.012931022522848723,0.9870689774771513,,,,,,,,2.130000114440918
2019-12-12 00:00:00-05:00,2.220000028610229,2.319999933242798,2.220000028610229,2.289999961853028,6400,0,0,0.0,0.9870689774771513,,,,,,,,2.0999999046325684
2019-12-13 00:00:00-05:00,2.25,2.319999933242798,2.200000047683716,2.319999933242798,7900,0,0,0.013100424405900313,1.0,,,,,,,,2.009999990463257
2019-12-16 00:00:00-05:00,2.240000009536743,2.309999942779541,2.220000028610229,2.2799999713897705,18000,0,0,-0.017241363363798556,0.9827586366362014,,,,,,,,2.0
2019-12-17 00:00:00-05:00,2.259999990463257,2.2699999809265137,2.190000057220459,2.200000047683716,12400,0,0,-0.03508768627628134,0.9482759099086044,,,,,,,,1.9299999475479128
2019-12-18 00:00:00-05:00,2.190000057220459,2.200000047683716,2.0199999809265137,2.200000047683716,24400,0,0,0.0,0.9482759099086044,,,,,,,,1.9600000381469729
2019-12-19 00:00:00-05:00,2.200000047683716,2.2699999809265137,2.180000066757202,2.190000057220459,36200,0,0,-0.004545450112051319,0.9439655690676548,,,,,,,,1.919999957084656
2019-12-20 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.1700000762939453,2.200000047683716,8000,0,0,0.004566205571678639,0.9482759099086043,,,,2.2300000190734863,,,,1.8899999856948853
2019-12-23 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,34200,0,0,-0.04545460949259217,0.9051723987324762,,,,2.200000047683716,,,,1.8200000524520876
2019-12-24 00:00:00-05:00,2.180000066757202,2.190000057220459,2.150000095367432,2.190000057220459,6400,0,0,0.042857217464320696,0.9439655690676547,,,,2.1699999570846558,,,,1.830000042915344
2019-12-26 00:00:00-05:00,2.180000066757202,2.200000047683716,2.1700000762939453,2.200000047683716,9800,0,0,0.004566205571678639,0.9482759099086042,,,,2.1699999570846558,,,,1.940000057220459
2019-12-27 00:00:00-05:00,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,14600,0,0,-0.027272700672307915,0.9224138648629064,,,,2.1649999618530273,,,,1.909999966621399
2019-12-30 00:00:00-05:00,2.109999895095825,2.200000047683716,2.069999933242798,2.150000095367432,26100,0,0,0.004672892510771742,0.9267242057038564,,,,2.1449999809265137,,,,1.919999957084656
2019-12-31 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.0,2.0799999237060547,69400,0,0,-0.032558217933201794,0.8965517170505769,,,,2.134999990463257,,,,1.8200000524520876
2020-01-02 00:00:00-05:00,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,71700,0,0,-0.09134612739438741,0.8146551896892181,,,,2.0799999833106995,,,,1.8799999952316284
2020-01-03 00:00:00-05:00,1.9299999475479128,2.0,1.909999966621399,1.950000047683716,62000,0,0,0.03174606478463593,0.840517286118232,,,,2.060000002384186,,,,1.8799999952316284
2020-01-06 00:00:00-05:00,1.950000047683716,2.150000095367432,1.950000047683716,2.109999895095825,165200,0,0,0.08205120179466818,0.9094827395734258,,,,2.0450000166893005,,,,1.9299999475479128
2020-01-07 00:00:00-05:00,2.140000104904175,2.200000047683716,2.119999885559082,2.180000066757202,42700,0,0,0.03317543845574367,0.9396552282267052,,,,2.0450000166893005,,,,1.909999966621399
2020-01-08 00:00:00-05:00,2.1700000762939453,2.2100000381469727,2.130000114440918,2.130000114440918,5700,0,0,-0.022935757240897803,0.918103524021957,2.170500010251999,2.3892629627193864,1.9517370577846112,2.050000011920929,,,,1.7899999618530271
2020-01-09 00:00:00-05:00,2.150000095367432,2.220000028610229,2.140000104904175,2.180000066757202,16800,0,0,0.023474154755812382,0.9396552282267052,2.163500016927719,2.371245898365582,1.9557541354898564,2.0550000071525574,,,,1.7300000190734863
2020-01-10 00:00:00-05:00,2.190000057220459,2.2100000381469727,2.130000114440918,2.140000104904175,6600,0,0,-0.018348605792718242,0.9224138648629067,2.1560000240802766,2.3555170988964096,1.9564829492641433,2.0550000071525574,,,,1.659999966621399
2020-01-13 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1700000762939453,37800,0,0,0.014018677532314339,0.9353448873857555,2.1500000298023223,2.339922660403993,1.9600773992006517,2.0550000071525574,,,,1.6200000047683716
2020-01-14 00:00:00-05:00,2.150000095367432,2.289999961853028,2.150000095367432,2.2100000381469727,25400,0,0,0.018433161496169914,0.9525862507495539,2.144500035047531,2.3200930143279552,1.9689070557671065,2.0899999737739563,,,,1.6699999570846558
2020-01-15 00:00:00-05:00,2.200000047683716,2.25,2.200000047683716,2.220000028610229,25800,0,0,0.0045248824844550395,0.9568965915905033,2.1415000379085543,2.309538083872475,1.9734619919446335,2.099999964237213,,,,1.75
2020-01-16 00:00:00-05:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,13700,0,0,-0.004504500150622315,0.9525862507495539,2.1420000374317167,2.3107974140489875,1.973202660814446,2.120000004768372,2.165000021457672,,,1.659999966621399
2020-01-17 00:00:00-05:00,2.190000057220459,2.240000009536743,2.0999999046325684,2.180000066757202,757300,0,0,-0.013574647453366007,0.939655228226705,2.1410000383853913,2.308631500205109,1.9733685765656737,2.194999933242798,2.1350000500679016,,,1.6299999952316284
2020-01-21 00:00:00-05:00,2.2100000381469727,2.5299999713897705,2.009999990463257,2.130000114440918,380200,0,0,-0.022935757240897803,0.9181035240219568,2.138000041246414,2.304141307175301,1.9718587753175274,2.2699999809265137,2.209999978542328,,,1.590000033378601
2020-01-22 00:00:00-05:00,2.059999942779541,2.130000114440918,1.9800000190734863,2.0999999046325684,33400,0,0,-0.014084604787086619,0.9051723987324761,2.1330000340938566,2.2973672218759935,1.9686328463117195,2.2549999952316284,2.209999978542328,,,1.5499999523162842
2020-01-23 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.0,2.009999990463257,94900,0,0,-0.04285710393165876,0.8663793311639295,2.128500038385391,2.301049818135481,1.955950258635301,2.2549999952316284,2.209999978542328,,,1.5800000429153442
2020-01-24 00:00:00-05:00,2.009999990463257,2.059999942779541,1.950000047683716,2.0,52400,0,0,-0.004975119657066318,0.8620689903229799,2.119000035524368,2.2978361275141563,1.9401639435345799,2.240000009536743,2.209999978542328,,,1.5399999618530271
2020-01-27 00:00:00-05:00,2.0,2.0,1.909999966621399,1.9299999475479128,18000,0,0,-0.03500002622604359,0.8318965530530167,2.105500030517578,2.298220600250382,1.9127794607847737,2.2199999690055847,2.209999978542328,,,1.5199999809265137
2020-01-28 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.870000004768372,1.9600000381469729,16600,0,0,0.015544088815740986,0.8448276269591816,2.096500027179718,2.298622304540122,1.8943777498193137,2.199999988079071,2.199999988079071,,,1.5399999618530271
2020-01-29 00:00:00-05:00,1.950000047683716,1.9800000190734863,1.899999976158142,1.919999957084656,3900,0,0,-0.020408204226431526,0.8275862122120671,2.0850000202655794,2.2995660169719967,1.870434023559162,2.199999988079071,2.199999988079071,,,1.5299999713897705
