Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.35804571650936,15.412123642725772,15.171232511450246,15.34821319580078,110100,0.0,0.0,,,,,,,,,,16.331443786621094
2019-03-12 00:00:00-04:00,15.367875618057354,15.367875618057354,15.08273912987006,15.131900787353516,73400,0.0,0.0,-0.014093654139912926,0.9859063458600871,,,,,,,,16.45926284790039
2019-03-13 00:00:00-04:00,15.17123179339399,15.407206653146508,15.033579323031317,15.200728416442873,103100,0.0,0.0,0.004548511786891973,0.9903907524950033,,,,,,,,16.321611404418945
2019-03-14 00:00:00-04:00,15.210559260261386,15.240055880059307,14.974583488836087,14.984416007995604,86400,0.0,0.0,-0.014230397552085772,0.97629709835509,,,,,,,,16.016807556152344
2019-03-15 00:00:00-04:00,15.043411640928328,15.249889874854665,14.925424212639095,15.082740783691406,285700,0.0,0.0,0.006561802318044041,0.9827033669181762,,,,,,,,16.056133270263672
2019-03-18 00:00:00-04:00,15.131902650101903,15.338380886805542,15.08274098656661,15.200728416442873,91300,0.0,0.0,0.007822691806720128,0.9903907524950033,,,,,,,,15.938150405883787
2019-03-19 00:00:00-04:00,15.249892002642255,15.30888525617772,14.75827718066937,14.807438850402832,110100,0.0,0.0,-0.025873073662352475,0.9647662996011874,,,,,,,,15.898821830749512
2019-03-20 00:00:00-04:00,14.86643135917718,15.101423547368624,14.266661643981934,14.266661643981934,180000,0.0,0.0,-0.03652064424403734,0.9295324127948161,,,,,,,,17.177019119262695
2019-03-21 00:00:00-04:00,14.22733141735718,14.532132043464674,14.01102066040039,14.01102066040039,141700,0.0,0.0,-0.017918766839849942,0.9128763382198627,,,,14.711572151563082,,,,17.648969650268555
2019-03-22 00:00:00-04:00,13.88320113980874,13.912697763771575,13.303095555015302,13.51940631866455,322500,0.0,0.0,-0.03508768944473106,0.8808456167629609,,,,14.355151104080905,,,,17.177019119262695
2019-03-25 00:00:00-04:00,13.460411794255648,13.578400162498722,13.18510778961021,13.411251068115234,962200,0.0,0.0,-0.008000000000000007,0.8737988518288572,,,,14.296157221378358,,,,16.81322479248047
2019-03-26 00:00:00-04:00,13.4210826348485,14.158504778250744,13.388636068040247,14.138840675354004,232000,0.0,0.0,0.05425218001984833,0.9212043444394131,,,,14.261744338207876,,,,16.75423240661621
2019-03-27 00:00:00-04:00,14.12900733947754,14.259777226263116,13.863535870770887,14.12900733947754,78800,0.0,0.0,-0.0006954838874169145,0.920563661660837,,,,14.261744338207876,,,,17.039363861083984
2019-03-28 00:00:00-04:00,14.14867138774342,14.335484560955042,13.971689795883528,14.197832107543944,108900,0.0,0.0,0.0048711679747026615,0.9250478818881943,,,,14.261744338207876,,,,16.86238670349121
2019-03-29 00:00:00-04:00,14.296157789394677,14.502636034855788,14.257812271572838,14.364983558654783,194400,0.0,0.0,0.011773026321534319,0.9359384949503436,,,,14.246996522893966,,,,16.56741714477539
2019-04-01 00:00:00-04:00,14.463308099949469,14.817270434204836,14.237164794247896,14.807438850402832,115600,0.0,0.0,0.030800960540012134,0.9647662996011875,,,,14.143265668489416,,,,16.49859046936035
2019-04-02 00:00:00-04:00,14.797603390627042,15.102403994626076,14.729760318619777,14.945087432861328,161100,0.0,0.0,0.009295907540064041,0.9737346779200499,,,,14.143755892118143,,,,16.537918090820312
