Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,35.98910402383775,36.40225488553079,35.84539922732744,36.14179229736328,122300,0.0,0,,,,,,,,,,34.49816131591797
2019-12-11 00:00:00-05:00,36.168735149990056,36.39327410416716,35.980123250767505,36.22262573242188,104200,0.0,0,0.002236564097140681,1.0022365640971407,,,,,,,,33.8425178527832
2019-12-12 00:00:00-05:00,36.19567726648015,36.833367048306144,35.93521126786647,36.35734558105469,157200,0.0,0,0.0037192181932912405,1.0059641005603124,,,,,,,,33.923343658447266
2019-12-13 00:00:00-05:00,36.23160440209746,36.3753091902458,35.450209830677906,35.50409698486328,149500,0.0,0,-0.023468396346184917,0.9823557363383295,,,,,,,,33.779640197753906
2019-12-16 00:00:00-05:00,35.75558889135585,36.43818589224652,35.2436402841396,35.30651092529297,250200,0.0,0,-0.005565162230560361,0.9768887672974851,,,,,,,,33.49222946166992
2019-12-17 00:00:00-05:00,35.34242939068572,35.5310447127583,35.16280097148131,35.42326354980469,275500,0.0,0,0.003306829858061189,0.9801191722411889,,,,,,,,33.2856559753418
2019-12-18 00:00:00-05:00,35.638825947104415,36.17771810998932,35.288545698609944,35.872344970703125,284900,0.0,0,0.01267758461235613,0.9925447159774691,,,,,,,,33.770660400390625
2019-12-19 00:00:00-05:00,35.63882595604017,35.63882595604017,34.02214604078729,34.2197380065918,314800,0.0,0,-0.04606910882076454,0.9468190654476282,,,,,,,,33.32158279418945
2019-12-20 00:00:00-05:00,34.291588907480815,34.89335165223184,33.9682522695043,34.156864166259766,605400,0.0,0,-0.0018373559820920038,0.9450794217737692,,,,35.40080965890522,,,,33.88742446899414
2019-12-23 00:00:00-05:00,34.12991258838911,34.354451486996936,33.44731584414567,33.7975959777832,247100,0.0,0,-0.01051818418481898,0.9351389023462705,,,,35.140341446225904,,,,32.30666732788086
2019-12-24 00:00:00-05:00,33.77964025629276,34.300568839753744,33.77964025629276,34.174827575683594,89800,0.0,0,0.011161492022934594,0.9455764477451443,,,,35.140341446225904,,,,33.01620864868164
2019-12-26 00:00:00-05:00,34.1838175894311,34.1838175894311,33.35751231207968,33.46529006958008,130900,0.0,0,-0.02076199227434794,0.9259443968422542,,,,34.8978491021631,,,,33.25871276855469
2019-12-27 00:00:00-05:00,33.5820389940007,33.65389309012068,33.339536558883566,33.5640754699707,136400,0.0,0,0.0029518764124032426,0.9286776702664897,,,,34.888861225565044,,,,34.47122573852539
