Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-09 00:00:00-04:00,23.352421069441785,23.40370704339052,23.130179675194984,23.207109451293945,361700,0.0,0.0,-0.01020777388838412,1.0348503932440491,23.164473915100096,23.726864180412612,22.60208364978758,23.407985146816685,,,,24.19864845275879
2019-04-10 00:00:00-04:00,23.232753862814903,23.660140794418265,23.224205928540627,23.617401123046875,569300,0.0,0.0,0.017679568091581332,1.053146101236007,23.204601764678955,23.776032641898873,22.633170887459038,23.407985146816685,,,,24.03623962402344
2019-04-11 00:00:00-04:00,23.68578286089111,23.873834153380148,23.53192493569792,23.67723655700684,625100,0.0,0.0,0.0025335316806545105,1.0558142802478463,23.2439133644104,23.831761838673824,22.656064890146975,23.44217436146488,,,,23.78835678100586
2019-04-12 00:00:00-04:00,23.68578334795085,24.002050399780277,23.58321139571283,24.002050399780277,452100,0.0,0.0,0.013718401722742968,1.070298364688895,23.301581382751465,23.947141841734073,22.656020923768857,23.506282484664943,,,,24.164461135864254
2019-04-15 00:00:00-04:00,24.04479024323039,24.07898198343967,23.8652884981874,23.91657447814941,437900,0.0,0.0,-0.0035611924901070013,1.0664868261903913,23.36174554824829,24.000969663460445,22.722521433036135,23.604580829317328,23.09148901164906,,,24.113170623779297
2019-04-16 00:00:00-04:00,23.95076353232154,24.0105974406256,23.224205437875696,23.29258728027344,608800,0.0,0.0,-0.026090157620442422,1.0386620167949585,23.389863967895508,23.960599376849977,22.81912855894104,23.604580829317328,23.235347200670127,,,24.01059913635254
2019-04-17 00:00:00-04:00,23.326782626301743,23.39516447928109,23.12163543701172,23.12163543701172,533000,0.0,0.0,-0.007339323931888964,1.0310389397979511,23.3984335899353,23.946988327094086,22.849878852776516,23.600308710225697,23.3072801368223,,,24.0533390045166
2019-04-18 00:00:00-04:00,23.17291696810335,23.454992241410466,23.138725235410828,23.3267765045166,525100,0.0,0.0,0.008872255946761776,1.0401865811629165,23.4007586479187,23.947664295247975,22.853853000589424,23.600308710225697,23.3072801368223,,,23.83109664916992
2019-04-22 00:00:00-04:00,23.25839955438426,23.29259129665473,22.98487213762849,23.190017700195312,493400,0.0,0.0,-0.005862739084194102,1.0340882386386785,23.41190128326416,23.931103541189035,22.892699025339287,23.53192706053408,23.3072801368223,,,23.617401123046875
2019-04-23 00:00:00-04:00,23.01051213075473,23.67723632136344,22.873748445042956,23.50628089904785,800200,0.0,0.0,0.013637902434627147,1.0481910331460282,23.441395664215086,23.90852627627378,22.974265052156394,23.476365214241312,23.3072801368223,,,23.54901885986328
2019-04-24 00:00:00-04:00,23.506282532029772,23.814001661434396,23.463544488657732,23.651594161987305,489700,0.0,0.0,0.006181890855619709,1.0546708357087762,23.465038871765138,23.924314646685914,23.005763096844362,23.476365214241312,23.311512387216872,,,23.79690361022949
2019-04-25 00:00:00-04:00,23.55756573352605,23.848188959186707,23.523375628928616,23.68578147888184,402100,0.0,0.0,0.0014454550784352982,1.056195315024329,23.48277540206909,23.947409028538893,23.01814177559929,23.476365214241312,23.311512387216872,,,23.92512321472168
2019-04-26 00:00:00-04:00,23.788355597799207,23.90802341215644,23.702877888821885,23.83964157104492,761000,0.0,0.0,0.006495884136238361,1.0630562374159649,23.490895652770995,23.974343138755653,23.007448166786336,23.476365214241312,23.3749821047595,,,23.873838424682617
2019-04-29 00:00:00-04:00,23.873835965164467,23.93366987900568,23.591760635375973,23.591760635375977,428000,0.0,0.0,-0.01039784658381826,1.0520027417493425,23.50371723175049,23.98353026301201,23.023904200488968,23.442172942834276,23.3749821047595,,,24.378150939941406
2019-04-30 00:00:00-04:00,23.64304696993321,23.9507661090041,23.549021315138905,23.83109664916992,524900,0.0,0.0,0.010144898360618937,1.0626752026394821,23.527650833129883,24.02257133613689,23.032730330122874,23.412257277023528,23.3749821047595,,,24.694416046142575
2019-05-01 00:00:00-04:00,23.856742144861347,24.514918514360552,23.805456161499023,23.805456161499023,643300,0.0,0.0,-0.001075925629792085,1.0615318431528178,23.550729846954347,24.052295355419318,23.049164338489376,23.694333479701754,23.686037512982253,,,24.737154006958008
2019-05-02 00:00:00-04:00,23.831090944803183,24.190095977668115,23.59175534312757,23.660137176513672,526600,0.0,0.0,-0.006104440259388055,1.0550517854328534,23.563978576660155,24.06236109610721,23.0655960572131,23.694333479701754,23.694333479701754,,,24.42943382263184
2019-05-03 00:00:00-04:00,23.71142715118625,24.10462398237008,23.70287921677445,24.002050399780277,580900,0.0,0.0,0.014451024553061576,1.070298364688895,23.59688730239868,24.119393021608282,23.07438158318908,23.694333479701754,23.694333479701754,,,24.63458633422852
2019-05-06 00:00:00-04:00,23.83964252628616,24.181553375895614,23.83964252628616,24.0618839263916,486500,0.0,0.0,0.0024928506362886793,1.0729664586483285,23.621675872802733,24.18208083290318,23.061270912702287,23.989231501509142,23.694333479701754,,,24.78844451904297
2019-05-07 00:00:00-04:00,23.925122671123468,24.147364093823903,23.4806398257226,23.643047332763672,422800,0.0,0.0,-0.01740664176209994,1.054289715879888,23.631505966186523,24.18607511819623,23.07693681417682,23.997779170041575,23.694333479701754,,,24.88246726989746
2019-05-08 00:00:00-04:00,23.68578120852716,23.908022592104576,23.51482742678797,23.531923294067383,373900,0.0,0.0,-0.004700072589301829,1.0493344776850981,23.647746658325197,24.169348591293403,23.12614472535699,23.997779170041575,23.694333479701754,,,24.40379524230957
2019-05-09 00:00:00-04:00,23.43790106815464,23.70288052817368,23.34387541477452,23.591760635375977,675800,0.0,0.0,0.00254281558548497,1.0520027417493425,23.64646463394165,24.168489052327853,23.12444021555545,23.929396964567538,23.694333479701754,,,24.728609085083008
2019-05-10 00:00:00-04:00,23.514831312801835,23.98495632821606,23.437901527682865,23.91657447814941,639400,0.0,0.0,0.01376810522087002,1.0664868261903913,23.65843152999878,24.193679648794003,23.123183411203556,23.929396964567538,23.694333479701754,,,24.4379825592041
2019-05-13 00:00:00-04:00,23.677238818092093,23.98495632821606,23.677238818092093,23.91657447814941,565800,0.0,0.0,0.0,1.0664868261903913,23.654157733917238,24.179530782547122,23.128784685287354,23.929396964567538,23.694333479701754,,,24.71150779724121
2019-05-14 00:00:00-04:00,23.93367275195541,24.1559141945801,23.805456973997487,23.94222068786621,514100,0.0,0.0,0.0010723195221886694,1.0676304408342723,23.655440044403075,24.183516407129588,23.127363681676563,23.76698569622132,23.694333479701754,,,24.76280212402344
2019-05-15 00:00:00-04:00,23.92512095514421,24.258482250109257,23.831095305650766,24.113170623779297,317900,0.0,0.0,0.007140103591131153,1.075253432778874,23.696469211578368,24.232938085367483,23.160000337789253,23.801178832441888,23.694333479701754,,,24.215740203857425
2019-05-16 00:00:00-04:00,24.10462443317413,24.36105594891674,24.10462443317413,24.19864845275879,660300,0.0,0.0,0.0035448606204941946,1.0790650563297832,23.75031986236572,24.260467875928935,23.240171848802508,23.85246568184563,23.694333479701754,,,23.959312438964844
2019-05-17 00:00:00-04:00,24.10462146181554,24.16445536608968,23.89947431808761,24.03623962402344,466400,0.0,0.0,-0.0067114834554667935,1.0718229290568535,23.785793018341064,24.270995000411506,23.30059103627062,23.85246568184563,23.694333479701754,,,23.45499420166016
2019-05-20 00:00:00-04:00,23.95931220746364,24.104623830847217,23.62594928890615,23.78835678100586,1371000,0.0,0.0,-0.01031287950590365,1.0607693483378255,23.81570997238159,24.215755229107934,23.415664715655247,23.85246568184563,23.694333479701754,,,22.48055076599121
2019-05-21 00:00:00-04:00,23.831098170472647,24.28412897298576,23.831098170472647,24.164461135864254,566600,0.0,0.0,0.015810438624272782,1.0775405770142306,23.848618984222412,24.24972949442261,23.447508474022214,23.85246568184563,23.694333479701754,,,22.864946365356445
2019-05-22 00:00:00-04:00,24.181554100030397,24.21574420780413,24.010598670106276,24.113170623779297,407300,0.0,0.0,-0.002122559729206386,1.0752534327788743,23.87169780731201,24.27794624182137,23.465449372802652,23.899478738299802,23.694333479701754,23.348034920483194,,22.778568267822266
2019-05-23 00:00:00-04:00,24.002051201655167,24.113171092017343,23.83964370310875,24.01059913635254,466000,0.0,0.0,-0.004253753644724245,1.070679569570189,23.887938690185546,24.289041518325043,23.48683586204605,23.993502618911442,23.694333479701754,23.419964014993727,,22.91677474975586
2019-05-24 00:00:00-04:00,24.138816727624057,24.326866414178888,24.01060095813886,24.0533390045166,324200,0.0,0.0,0.0017800417191320417,1.0725854238718462,23.898623561859132,24.305417778620978,23.491829345097287,23.993502618911442,23.694333479701754,23.453794423524,,23.452333450317383
2019-05-28 00:00:00-04:00,24.13881578824081,24.284127422762968,23.83109664916992,23.83109664916992,482200,0.0,0.0,-0.009239563592603584,1.0626752026394826,23.910590362548827,24.293716013744508,23.527464711353147,23.993502618911442,23.694333479701754,23.453794423524,,23.797853469848636
2019-05-29 00:00:00-04:00,23.72852263826073,23.93366816978813,23.52337710673333,23.617401123046875,527400,0.0,0.0,-0.008967087384561756,1.0531461012360075,23.899905586242674,24.302926819846178,23.49688435263917,23.942216527825035,23.694333479701754,23.41960359867819,,23.75466537475586
2019-05-30 00:00:00-04:00,23.62594863661013,23.89092970333892,23.506280819604694,23.54901885986328,621700,0.0,0.0,-0.0028954186291422213,1.0500968023952804,23.887083721160888,24.317027339174444,23.45714010314733,23.91657361689179,23.929396964567538,23.391822675531806,,23.823768615722656
2019-05-31 00:00:00-04:00,23.41225473373857,23.89092925344987,23.24130094557171,23.79690361022949,527900,0.0,0.0,0.010526330283284091,1.0611504681667137,23.89392204284668,24.313318034210134,23.474526051483224,23.784083679875298,23.87810972996613,23.393938800729092,,23.92742729187012
2019-06-03 00:00:00-04:00,23.8310975563481,24.019148873095254,23.66869167596896,23.92512321472168,710900,0.0,0.0,0.005388079331341,1.0668680310716856,23.89007568359375,24.306808282321963,23.473343084865537,23.784083679875298,23.87810972996613,23.393938800729092,,23.97925567626953
2019-06-04 00:00:00-04:00,24.00205420045875,24.104627799290885,23.54902338700757,23.873838424682617,564500,0.0,0.0,-0.002143553852525404,1.0645811419935456,23.8806734085083,24.28981108715747,23.47153572985913,23.784083679875298,23.87810972996613,23.425673659500404,,23.642372131347656
2019-06-05 00:00:00-04:00,23.92512020607269,24.446532783699727,23.85673836231437,24.378150939941406,635800,0.0,0.0,0.021124065024139327,1.0870694232604898,23.91742858886719,24.36525945723586,23.469597720498516,23.843916864635716,23.87810972996613,23.408577523796886,,23.5819034576416
2019-06-06 00:00:00-04:00,24.43798454285383,24.80553755982564,24.31831672536598,24.694416046142575,559900,0.0,0.0,0.012973301665919035,1.1011723028202447,23.975553226470947,24.50366884383408,23.447437609107812,24.023419252698673,24.023419252698673,23.393619690891512,,23.34004211425781
2019-06-07 00:00:00-04:00,24.81408377869717,24.94229952147857,24.694414339129796,24.737154006958008,467200,0.0,0.0,0.0017306730693924521,1.1030780720694966,24.03282289505005,24.6270774650717,23.4385683250284,24.09180023352514,24.09180023352514,23.690185496342004,,23.150001525878903
2019-06-10 00:00:00-04:00,24.92520253470786,24.985036436628,24.403790023086827,24.42943382263184,626900,0.0,0.0,-0.012439595284066018,1.0893562272862243,24.05846586227417,24.674543435438334,23.442388289110003,24.113168691099855,24.113168691099855,23.694333479701754,,23.04634666442871
2019-06-11 00:00:00-04:00,24.47217881828977,24.68587231755317,24.35251098041491,24.63458633422852,1411600,0.0,0.0,0.008397759566847629,1.0985043789656221,24.094366455078124,24.7557125763114,23.433020333844848,24.113168691099855,24.113168691099855,23.694333479701754,,23.495529174804688
2019-06-12 00:00:00-04:00,24.66022875277348,24.993590071144546,24.540559291283618,24.78844451904297,742300,0.0,0.0,0.006245616740909954,1.1053652163048526,24.13667764663696,24.859770060937674,23.41358523233625,24.117445508358127,24.117445508358127,23.841782490605446,,23.03770446777344
2019-06-13 00:00:00-04:00,24.848275533363417,25.087612798046543,24.839727599229903,24.88246726989746,578800,0.0,0.0,0.0037930072934693193,1.1095578746322443,24.17514247894287,24.96838025820195,23.38190469968379,24.318318092527058,24.164456871809126,23.846056324871665,,22.79584312438965
2019-06-14 00:00:00-04:00,24.788444165991574,24.99358971517135,24.40379524230957,24.40379524230957,883800,0.0,0.0,-0.01923732170109127,1.0882129528519646,24.18539981842041,24.984937113827595,23.385862523013227,24.318318092527058,24.164456871809126,23.846056324871665,,23.04634666442871
2019-06-17 00:00:00-04:00,24.506367676364437,24.87392071269316,24.429437895256008,24.728609085083008,850200,0.0,0.0,0.013309972467327569,1.1026970372930136,24.220018291473387,25.050425727933735,23.38961085501304,24.472175580180455,24.164456871809126,23.811865222134646,,23.33140182495117
2019-06-18 00:00:00-04:00,24.82263141326672,25.05341909535268,24.275575084116376,24.4379825592041,930600,0.0,0.0,-0.011752643461625967,1.0897374321675175,24.2524995803833,25.063203951454877,23.441795209311724,24.68159394108146,24.164456871809126,23.811865222134646,,23.132726669311523
2019-06-19 00:00:00-04:00,24.386694505169555,24.805533426945505,24.284120942732923,24.71150779724121,748300,0.0,0.0,0.011192627598225924,1.1019344574256156,24.27985191345215,25.11366729930319,23.446036527601105,24.68159394108146,24.164456871809126,23.811865222134646,,23.25365829467773
2019-06-20 00:00:00-04:00,24.856827785473897,24.933757575687544,24.660230157306582,24.76280212402344,779000,0.0,0.0,0.0020757263054567154,1.1042217717657832,24.312333488464354,25.168209170307147,23.45645780662156,24.68159394108146,24.164456871809126,23.730659587961537,,23.322763442993164
2019-06-21 00:00:00-04:00,24.608936975529133,24.608936975529133,24.130262503028653,24.215740203857425,1560900,0.0,0.0,-0.02209208462863288,1.0798272109351545,24.3225905418396,25.1685078939858,23.476673189693397,24.608937650537598,24.164456871809126,23.747756156071823,,24.696212768554688
2019-06-24 00:00:00-04:00,24.30122166483224,24.31831753371356,23.91657276676155,23.959312438964844,717500,0.0,0.0,-0.010589301121249006,1.0683925954396438,24.31788921356201,25.17083230945993,23.464946117664095,24.50209278240405,24.164456871809126,23.77339958077369,,24.117467880249023
2019-06-25 00:00:00-04:00,24.01914479542323,24.14736054303271,23.446446267772632,23.45499420166016,707100,0.0,0.0,-0.02104894447991401,1.0459040590154836,24.299084091186522,25.209423309001256,23.388744873371788,24.26702953290959,24.164456871809126,23.77339958077369,,23.953340530395508
2019-06-26 00:00:00-04:00,23.42080229205946,23.42935022588346,22.38652675463056,22.48055076599121,1345000,0.0,0.0,-0.04154524308515828,1.0024517206399315,24.24224157333374,25.421372343264554,23.063110803402925,23.71997292499162,23.73706977633855,23.77339958077369,,24.00516700744629
2019-06-27 00:00:00-04:00,22.63171997570372,22.916775916460917,22.63171997570372,22.864946365356445,1337200,0.275,0.0,0.01709902943956121,1.0195926721228925,24.2080379486084,25.50109502399749,22.91498087321931,23.71997292499162,23.73706977633855,23.77339958077369,,23.495529174804688
2019-06-28 00:00:00-04:00,22.899500598238262,23.245022719126432,22.70946384364463,22.778568267822266,2829500,0.0,0.0,-0.0037777520294145495,1.015740903836604,24.157121181488037,25.58557743773967,22.728664925236405,23.71997292499162,23.73706977633855,23.79690610900078,23.309457277109498,23.44369506835937
2019-07-01 00:00:00-04:00,23.0377070676842,23.0377070676842,22.50214659992577,22.91677474975586,1146400,0.0,0.0,0.0060673910804494025,1.02190380113659,24.106703758239746,25.633263981524333,22.58014353495516,23.66014216515905,23.73706977633855,23.8439180493066,23.45331546613057,24.40251922607422
2019-07-02 00:00:00-04:00,22.95132601742485,23.521437867006725,22.95132601742485,23.452333450317383,706900,0.0,0.0,0.02336972398645365,1.0457854109098599,24.085628509521484,25.63617797828827,22.5350790407547,23.66014216515905,23.73706977633855,23.8439180493066,23.52524840228274,24.92080307006836
2019-07-03 00:00:00-04:00,23.469607930936817,23.892872652397973,23.469607930936817,23.797853469848636,407200,0.0,0.0,0.014732863161067478,1.0611928242646356,24.056613636016845,25.605885183317657,22.507342088716033,23.497731865079846,23.73706977633855,23.8439180493066,23.52524840228274,24.80851173400879
2019-07-05 00:00:00-04:00,23.64237131791914,23.84968456348023,23.34003888363368,23.75466537475586,427700,0.0,0.0,-0.0018147895207227815,1.059266982647694,24.00962610244751,25.535240556418927,22.48401164847609,23.35242214417206,23.73706977633855,23.818275003763397,23.52524840228274,24.71349334716797
2019-07-08 00:00:00-04:00,23.711474564420666,24.02244359364572,23.65100676248052,23.823768615722656,733200,0.0,0.0,0.0029090387036236898,1.0623484312976867,23.963956832885742,25.453598193311564,22.47431547245992,23.266943648831635,23.73706977633855,23.922985290729663,23.52524840228274,24.462987899780277
2019-07-09 00:00:00-04:00,23.78058020331054,23.92742729187012,23.702837530097867,23.92742729187012,726600,0.0,0.0,0.004351061237181986,1.0669707743774872,23.938856506347655,25.412947865601687,22.464765147093622,23.20448517413814,23.73706977633855,23.831096704920714,23.52948065267731,24.428438186645508
2019-07-10 00:00:00-04:00,24.005170450390743,24.12610276779789,23.841046842781576,23.97925567626953,1589700,0.0,0.0,0.0021660659028319706,1.0692819033911845,23.906089973449706,25.34520982212039,22.466970124779024,23.314124683861827,23.73706977633855,23.831096704920714,23.52948065267731,24.514816284179688
2019-07-11 00:00:00-04:00,23.93606467031277,24.03972212044932,23.51279990678216,23.642372131347656,913300,0.0,0.0,-0.0140489575435514,1.0542596073283539,23.84878635406494,25.232417264743333,22.46515544338655,23.314124683861827,23.73706977633855,23.831096704920714,23.59295037021994,24.912166595458984
2019-07-12 00:00:00-04:00,23.668284388317417,23.75466531899324,23.495524174545,23.5819034576416,513800,0.0,0.0,-0.0025576398751409046,1.0515631909179004,23.78375816345215,25.08594755700876,22.48156876989554,23.314124683861827,23.73706977633855,23.86101329730092,23.59295037021994,25.04174041748047
2019-07-15 00:00:00-04:00,23.668287719935687,23.72875388564639,23.32276559617491,23.34004211425781,575500,0.0,0.0,-0.010256226509375299,1.040778120642925,23.73057050704956,25.013666201363414,22.447474812735706,23.538714392611368,23.73706977633855,24.023419252698673,23.738259892952485,24.88625144958496
2019-07-16 00:00:00-04:00,23.314125137019506,23.400506071702942,23.05498398054849,23.150001525878903,1114100,0.0,0.0,-0.00814225559013948,1.0323038391720252,23.651640129089355,24.871433018567558,22.43184723961115,23.590543374173187,23.73706977633855,24.09180023352514,23.89972801654126,24.912166595458984
2019-07-17 00:00:00-04:00,23.16727898938151,23.31412609007249,22.79584210836436,23.04634666442871,910000,0.0,0.0,-0.004477531516977162,1.0276816661970358,23.582058334350585,24.772593374297106,22.391523294404063,23.460972438081125,23.73706977633855,24.113168691099855,23.92939244083548,25.17130851745605
2019-07-18 00:00:00-04:00,23.06362607708828,23.504165786889,22.88222591930601,23.495529174804688,919400,0.0,0.0,0.01949039979812839,1.0477115927364227,23.52125940322876,24.59178048758638,22.450738318871142,23.460972438081125,23.73706977633855,24.113168691099855,23.92939244083548,24.85169982910156
2019-07-19 00:00:00-04:00,23.50415881826929,23.590539741717876,23.011789696465137,23.03770446777344,706900,0.0,0.0,-0.019485609522776448,1.0272962937478745,23.43500452041626,24.35779725481477,22.51221178601775,23.460972438081125,23.73706977633855,24.117445508358127,23.93366925809375,24.85169982910156
2019-07-22 00:00:00-04:00,23.080899079897343,23.080899079897343,22.76992999507586,22.79584312438965,438000,0.0,0.0,-0.010498500131474575,1.016511223472899,23.364009666442872,24.253121768094083,22.47489756479166,23.448016381436872,23.71997292499162,24.241387482168093,23.98068062154475,24.67030143737793
2019-07-23 00:00:00-04:00,22.77856723878493,23.1240893440639,22.692186300570345,23.04634666442871,382800,0.0,0.0,0.010989000874946475,1.0276816661970356,23.318361377716066,24.17325547491268,22.463467280519453,23.365954210509834,23.71997292499162,24.241387482168093,23.98068062154475,24.514816284179688
2019-07-24 00:00:00-04:00,23.0377076334165,23.40050624368996,22.968603214677717,23.33140182495117,486200,0.0,0.0,0.012368778647352086,1.0403928332461687,23.312181758880616,24.16479497567891,22.459568542082323,23.223425809781794,23.71997292499162,24.318316225994792,23.98068062154475,24.929443359375
2019-07-25 00:00:00-04:00,23.340039924114475,23.417782600612995,22.98587957454535,23.132726669311523,358800,0.0,0.0,-0.008515354419346366,1.0315335195357296,23.344790554046632,24.112465259038366,22.5771158490549,23.21047009310837,23.66014216515905,24.42302540644529,23.98068062154475,24.95535659790039
2019-07-26 00:00:00-04:00,23.124087720244244,23.27957306859613,23.054983304041095,23.25365829467773,542400,0.0,0.0,0.005227728970084611,1.0369260971994199,23.364226150512696,24.101058510714505,22.627393790310887,23.14136302114411,23.66014216515905,24.42302540644529,23.98068062154475,25.128116607666016
2019-07-29 00:00:00-04:00,23.348678217725038,23.59054285823866,23.27093554110872,23.322763442993164,966600,0.0,0.0,0.0029717968433056186,1.0400076309018182,23.39143590927124,24.077676106279725,22.705195712262757,23.141364579404502,23.497731865079846,24.42302540644529,23.98068062154475,25.136754989624023
2019-07-30 00:00:00-04:00,23.504159609509088,24.843059849086995,23.4609699701204,24.696212768554688,2171500,0.0,0.0,0.05888879029788163,1.1012524221861921,23.480407810211183,24.33923085315031,22.621584767272058,23.76762307482867,23.614793301858775,24.38669726117336,23.98068062154475,25.482276916503903
2019-07-31 00:00:00-04:00,24.704856328451825,24.83442692200727,23.875601564053905,24.117467880249023,1032000,0.0,0.0,-0.023434560340465316,1.0754450558483861,23.513664531707764,24.416439633533955,22.610889429881574,23.76762307482867,23.614793301858775,24.333274827106585,23.98068062154475,25.249048233032227
2019-08-01 00:00:00-04:00,24.16065377740996,24.272949482613143,23.87559785681768,23.953340530395508,698400,0.0,0.0,-0.006805330919002817,1.0681262963581324,23.521438884735108,24.43659746697298,22.606280302497236,23.76762307482867,23.614793301858775,24.215743202359356,23.98068062154475,25.37862205505371
2019-08-02 00:00:00-04:00,23.92742434381216,24.177927200738445,23.797852139369265,24.00516700744629,523500,0.0,0.0,0.002163642978523894,1.0704373403194245,23.53396396636963,24.468412325744275,22.599515606994984,23.76762307482867,23.672603224506382,23.728521350665083,23.73706977633855,25.706867218017575
2019-08-05 00:00:00-04:00,23.8064982848064,23.8064982848064,23.18455841722341,23.495529174804688,725000,0.0,0.0,-0.021230338971751972,1.0477115927364224,23.517551994323732,24.44244224592903,22.592661742718434,23.905831531882356,23.672603224506382,23.728521350665083,23.73706977633855,25.74142265319824
2019-08-06 00:00:00-04:00,23.469609842323116,23.75466576560723,23.279573109326783,23.44369506835937,596700,0.0,0.0,-0.002206126368113459,1.0454002085655085,23.493365383148195,24.39900986424279,22.5877209020536,23.914469711816174,23.672603224506382,23.728521350665083,23.73706977633855,25.525466918945312
2019-08-07 00:00:00-04:00,23.365951378678336,24.4629853817828,23.26229558248625,24.40251922607422,1091600,0.0,0.0,0.04089902018086389,1.0881560527927086,23.51452856063843,24.48291272069831,22.546144400578548,23.949021576564043,23.76762307482867,23.6986059707488,23.73706977633855,24.99854850769043
2019-08-08 00:00:00-04:00,24.37660437527331,25.007183998338277,24.31613821975812,24.92080307006836,1041700,0.0,0.0,0.021238948290238424,1.1112673429296829,23.57845010757446,24.726401344342698,22.430498870806225,24.095871207780846,23.84968514945431,23.6986059707488,23.73706977633855,25.19722366333008
2019-08-09 00:00:00-04:00,24.85170302953268,24.98127362094543,24.609836717337277,24.80851173400879,735100,0.0,0.0,-0.004505927667894483,1.1062600526627484,23.639780521392822,24.908047981030062,22.371513061755582,24.095871207780846,23.84968514945431,23.6174008207092,23.73706977633855,25.22313690185547
