Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.07134051567598,19.13235625803831,18.96674542521568,18.975461959838867,3310500,0.0,0,,,,,,,,,,18.320350646972656
2019-12-11 00:00:00-05:00,19.01032769102144,19.045193831816317,18.61809358213369,18.679107666015625,2202800,0.0,0,-0.015617764376459897,0.9843822356235401,,,,,,,,18.505939483642575
2019-12-12 00:00:00-05:00,18.62680721888948,18.740118833822656,18.260721110053986,18.286869049072266,2728600,0.0,0,-0.020998787734223034,0.9637114020083415,,,,,,,,18.611989974975582
2019-12-13 00:00:00-05:00,18.2781524611462,18.33916819786227,18.007946562867495,18.190990447998047,4555700,0.0,0,-0.005243029893030382,0.9586586343193575,,,,,,,,18.603147506713867
2019-12-16 00:00:00-05:00,18.208423757850813,18.365318057943863,17.981798842439634,18.278154373168945,3937700,0.0,0,0.004791598644398709,0.9632521417320032,,,,,,,,18.603147506713867
2019-12-17 00:00:00-05:00,18.286869145821655,18.34788322053224,18.15612446251201,18.26072120666504,2842600,0.0,0,-0.0009537706131587109,0.9623334201461571,,,,,,,,18.30267143249512
2019-12-18 00:00:00-05:00,18.347882329254528,18.792415560920503,18.339167458298228,18.696537017822266,1963000,0.0,0,0.023866297843600837,0.9853007561762164,,,,,,,,18.373374938964844
2019-12-19 00:00:00-05:00,18.61809367307077,18.853433474549263,18.53092998316695,18.740121841430664,2870800,0.0,0,0.0023311709311115703,0.9875976606574166,,,,,,,,18.32918357849121
2019-12-20 00:00:00-05:00,18.80113209438557,18.83599822824585,18.661670883961985,18.696537017822266,3526900,0.0,0,-0.002325749212155115,0.9853007561762164,,,,18.557077550238972,,,,17.860788345336914
2019-12-23 00:00:00-05:00,18.67910714482679,18.74012122700629,18.443765688555235,18.452482223510746,1149700,0.0,0,-0.013053475843086693,0.9724391565572951,,,,18.513496337127975,,,,17.639850616455078
2019-12-24 00:00:00-05:00,18.50477780988502,18.5657918855992,18.46119680223457,18.48734474182129,436900,0.0,0,0.0018893132039505822,0.9742763986958173,,,,18.417616158494447,,,,17.97568130493164
2019-12-26 00:00:00-05:00,18.55707735922905,18.67038897873308,18.48734508567715,18.591941833496094,880700,0.0,0,0.005657767144796599,0.9797886276943092,,,,18.417616158494447,,,,18.30267143249512
2019-12-27 00:00:00-05:00,18.652958151526843,18.74883837667196,18.62681020831207,18.740121841430664,995100,0.0,0,0.007970120026279393,0.9875976606574164,,,,18.417616158494447,,,,18.52361297607422
2019-12-30 00:00:00-05:00,18.68781863692171,18.818563300955105,18.62680457120669,18.74883270263672,1064700,0.0,0,0.00046482415001158905,0.9880567199005849,,,,18.504778968530637,,,,18.5147762298584
2019-12-31 00:00:00-05:00,18.7575532946062,18.88829798693436,18.72268715664724,18.836000442504883,2064700,0.0,0,0.004649235568457755,0.9926504283464004,,,,18.613732722616295,,,,18.452911376953125
2020-01-02 00:00:00-05:00,18.89701280160693,18.93187727388391,18.00794631467504,18.10382652282715,2213700,0.0,0,-0.038870986540514574,0.9540651269067114,,,,18.469911794279476,,,,18.850605010986328
2020-01-03 00:00:00-05:00,17.993357568196682,18.29383616030659,17.975681960275217,18.24964714050293,1599200,0.285,0,0.008054684875151485,0.9617498208543164,,,,18.45377961707956,,,,18.267322540283203
2020-01-06 00:00:00-05:00,18.187782749633183,18.497099121064625,18.125919812474617,18.417560577392575,1748400,0.0,0,0.009200914165456986,0.9705987984046406,,,,18.45377961707956,,,,18.064058303833008
2020-01-07 00:00:00-05:00,18.24964586085988,18.32918440529058,18.028705834249863,18.152433395385746,1595800,0.0,0,-0.014395347358448274,0.9566266915559133,,,,18.45377961707956,,,,18.12592124938965
2020-01-08 00:00:00-05:00,18.10824711764668,18.1966234787858,18.011032951829765,18.08173370361328,1315400,0.0,0,-0.003894777643995484,0.9529008433039919,18.483321285247804,19.01543474435752,17.951207826138088,18.45377961707956,,,,18.24080848693848
2020-01-09 00:00:00-05:00,18.06405739970481,18.13475814217252,17.463100245909985,17.666364669799805,3807600,0.0,0,-0.02297174820855108,0.9310110450638966,18.41786642074585,19.01098858300072,17.824744258490977,18.19748875989695,,,,18.355697631835938
2020-01-10 00:00:00-05:00,17.728229315053667,17.896144226690375,17.60450342523653,17.869630813598633,3367000,0.0,0,0.011505827463547558,0.9417230975150589,18.377392578125,19.003604479512394,17.751180676737608,18.19748875989695,,,,17.710554122924805
2020-01-13 00:00:00-05:00,17.9049839293957,18.17894915116836,17.83428317262731,18.13476181030273,3470800,0.0,0,0.014836959950081052,0.9556954053969561,18.369787216186523,19.0039429024955,17.735631529877548,18.19748875989695,,,,17.966842651367188
2020-01-14 00:00:00-05:00,18.170111339965214,18.231974291412588,18.0198720211763,18.19662475585937,3420200,0.0,0,0.0034112907687320337,0.9589555603111063,18.37006893157959,19.003908155981488,17.73622970717769,18.19748875989695,,,,17.97568130493164
2020-01-15 00:00:00-05:00,18.19662116114653,18.34686045025592,18.046381872037152,18.30267143249512,2598000,0.0,0,0.005827821261281008,0.964544181914111,18.3712947845459,19.00450593519605,17.738083633895748,17.980099683487303,,,,17.904979705810547
2020-01-16 00:00:00-05:00,18.134759698075055,18.46175002792839,18.099408480988853,18.338024139404297,6957000,0.0,0,0.001931559938644245,0.9664072568149487,18.37515993118286,19.006545461266544,17.743774401099177,17.980099683487303,18.29772825197415,,,17.35704803466797
2020-01-17 00:00:00-05:00,18.3380262575574,18.4264026248421,18.276163306149805,18.320350646972656,2551100,0.0,0,-0.0009637620878502062,0.965475870139407,18.35635061264038,18.9703063439399,17.74239488134086,17.962425136919187,18.254147038863152,,,16.88865852355957
2020-01-21 00:00:00-05:00,18.338024569819567,18.55012682039865,18.25848601514756,18.505939483642575,1433800,0.0,0,0.010130201121482774,0.9752563348818578,18.344641494750977,18.93720629662032,17.752076692881634,18.006613533154315,18.19748875989695,,,16.243511199951172
2020-01-22 00:00:00-05:00,18.558964833145485,18.67385292138385,18.532451419411,18.611989974975582,1892600,0.0,0,0.005730619157527483,0.9808451575180318,18.340414142608644,18.9239165843803,17.756911700836987,18.06847658364692,18.19748875989695,,,16.093273162841797
2020-01-23 00:00:00-05:00,18.629660913801622,18.71803725178902,18.52360897108905,18.603147506713867,3324000,0.0,0,-0.00047509526244127187,0.9803791626305065,18.3479474067688,18.940959351017824,17.754935462519775,18.161270338512775,18.19748875989695,,,16.482128143310547
2020-01-24 00:00:00-05:00,18.62082311143904,18.70036164706385,18.461746040189404,18.603147506713867,2448000,0.0,0,0.0,0.9803791626305065,18.353737545013427,18.954376154313465,17.75309893571339,18.276160212208165,18.19748875989695,,,16.02256965637207
2020-01-27 00:00:00-05:00,18.505937542917465,18.57663828569608,18.267321903925147,18.30267143249512,2403100,0.0,0,-0.0161518944098199,0.964544181914111,18.33927402496338,18.930015570710747,17.748532479216014,18.368954636482663,18.19748875989695,,,16.632366180419922
2020-01-28 00:00:00-05:00,18.30267250639912,18.470587412465186,18.276160779825737,18.373374938964844,1456600,0.0,0,0.0038630156658001624,0.9682702311992015,18.320936679840088,18.882508883717772,17.759364475962403,18.382209561913086,18.19748875989695,,,16.252347946166992
2020-01-29 00:00:00-05:00,18.435235528161183,18.4882606601769,18.311507972606453,18.32918357849121,954300,0.0,0,-0.002405184709963981,0.965941362444008,18.299954223632813,18.825859990478854,17.774048456786772,18.408722866388935,18.19748875989695,,,16.163972854614258
