Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-04 00:00:00-04:00,6.739999771118164,6.78000020980835,6.630000114440918,6.769999980926514,55600,0.0,0.0,0.01044778711255745,1.0594679377747644,,,,6.465000152587891,,,,7.340000152587891
2019-04-05 00:00:00-04:00,6.78000020980835,6.949999809265137,6.71999979019165,6.920000076293945,69800,0.0,0.0,0.022156587265883987,1.082942131593477,6.509999966621399,6.830676705272977,6.18932322796982,6.549999952316284,,,,7.329999923706055
2019-04-08 00:00:00-04:00,6.869999885559082,7.050000190734863,6.869999885559082,7.050000190734863,145700,0.0,0.0,0.018786143498215058,1.103286437877855,6.542999982833862,6.936035408505661,6.149964557162064,6.6000001430511475,,,,7.309999942779541
2019-04-09 00:00:00-04:00,7.079999923706055,7.349999904632568,7.010000228881836,7.320000171661377,168400,0.0,0.0,0.03829786859883333,1.1455399569025762,6.581999993324279,7.101992423165282,6.062007563483277,6.75,,,,7.449999809265137
2019-04-10 00:00:00-04:00,7.340000152587891,7.340000152587891,7.059999942779541,7.090000152587891,57900,0.0,0.0,-0.03142076689614126,1.1095462129465246,6.610999989509582,7.1750221652434005,6.046977813775764,6.829999923706055,,,,7.489999771118164
2019-04-11 00:00:00-04:00,7.03000020980835,7.139999866485596,7.0,7.070000171661377,81700,0.0,0.0,-0.002820871720180973,1.1064163254121897,6.6434999942779545,7.23432247833088,6.0526775102250285,6.940000057220459,,,,7.599999904632568
2019-04-12 00:00:00-04:00,7.070000171661377,7.099999904632568,7.0,7.050000190734863,45700,0.0,0.0,-0.0028288515475118903,1.103286437877855,6.676500010490417,7.280722344441182,6.0722776765396524,6.940000057220459,,,,7.739999771118164
2019-04-15 00:00:00-04:00,7.070000171661377,7.070000171661377,6.789999961853027,6.849999904632568,48400,0.0,0.0,-0.028368834140619748,1.071987487912103,6.697000002861023,7.295466936383959,6.098533069338086,6.940000057220459,6.75,,,7.46999979019165
2019-04-16 00:00:00-04:00,6.829999923706055,7.010000228881836,6.829999923706055,6.989999771118164,48600,0.0,0.0,0.020437936997767858,1.093896700652446,6.728999996185303,7.318096017539638,6.139903974830968,6.990000009536743,6.75,,,7.46999979019165
2019-04-17 00:00:00-04:00,6.980000019073486,7.039999961853027,6.849999904632568,6.889999866485596,58000,0.0,0.0,-0.01430613847024087,1.0782472629807724,6.754499983787537,7.324604125445306,6.184395842129768,7.034999847412109,6.75,,,7.239999771118164
2019-04-18 00:00:00-04:00,6.849999904632568,6.889999866485596,6.539999961853027,6.579999923706055,42300,0.0,0.0,-0.04499273567296358,1.0297339688873821,6.759999990463257,7.320970437855714,6.199029543070799,6.944999933242798,6.75,,,7.059999942779541
2019-04-22 00:00:00-04:00,6.559999942779541,6.71999979019165,6.46999979019165,6.630000114440918,43900,0.0,0.0,0.0075988132696971356,1.0375587250344214,6.7740000009536745,7.306282059409777,6.241717942497572,6.909999847412109,6.75,,,6.829999923706055
2019-04-23 00:00:00-04:00,6.590000152587891,6.789999961853027,6.420000076293945,6.690000057220459,37500,0.0,0.0,0.009049764968910745,1.0469483876374255,6.7875,7.296102291523177,6.278897708476823,6.880000114440918,6.75,,,6.760000228881836
2019-04-24 00:00:00-04:00,6.639999866485596,6.690000057220459,6.5,6.510000228881836,88500,0.0,0.0,-0.026905803706885,1.0187793998284131,6.788500022888184,7.294807256493975,6.2821927892823926,6.7799999713897705,6.75,,,6.460000038146973
2019-04-25 00:00:00-04:00,6.630000114440918,6.650000095367432,6.289999961853027,6.489999771118164,63200,0.0,0.0,-0.003072266829567738,1.0156494376716734,6.800500011444091,7.264341486692557,6.336658536195626,6.694999933242798,6.75,,,6.400000095367432
2019-04-26 00:00:00-04:00,6.519999980926514,6.690000057220459,6.480000019073486,6.639999866485596,57400,0.0,0.0,0.023112496249223735,1.0391236314903862,6.807500004768372,7.256834477339081,6.3581655321976625,6.680000066757202,6.75,,,6.510000228881836
2019-04-29 00:00:00-04:00,6.71999979019165,6.940000057220459,6.710000038146973,6.920000076293945,68100,0.0,0.0,0.04216870714434928,1.082942131593477,6.821500015258789,7.266466486252436,6.3765335442651425,6.664999961853027,6.75,,,6.380000114440918
2019-04-30 00:00:00-04:00,6.869999885559082,7.150000095367432,6.869999885559082,7.119999885559082,95600,0.0,0.0,0.028901706222559387,1.114241006936824,6.845500016212464,7.300495479545714,6.3905045528792135,6.7200000286102295,6.75,,,7.050000190734863
2019-05-01 00:00:00-04:00,7.199999809265137,7.329999923706055,7.070000171661377,7.269999980926514,37800,0.0,0.0,0.021067429463259568,1.137715200755537,6.877500009536743,7.3570048577534415,6.397995161320045,6.809999942779541,6.75,,,7.690000057220459
2019-05-02 00:00:00-04:00,7.260000228881836,7.329999923706055,7.079999923706055,7.210000038146973,33600,0.0,0.0,-0.008253087061479536,1.1283255381525328,6.903000020980835,7.396232714913933,6.409767327047738,6.809999942779541,6.75,,,7.420000076293945
2019-05-03 00:00:00-04:00,7.239999771118164,7.480000019073486,7.210000038146973,7.289999961853027,68500,0.0,0.0,0.011095689775698636,1.1408450882898715,6.929000020027161,7.445962362135011,6.412037677919311,6.884999990463257,6.815000057220459,,,7.510000228881836
2019-05-06 00:00:00-04:00,7.25,7.429999828338623,7.150000095367432,7.369999885559082,49800,0.0,0.0,0.010973926491725239,1.1533646384272103,6.951500010490418,7.503322904525393,6.399677116455442,6.884999990463257,6.884999990463257,,,8.079999923706055
2019-05-07 00:00:00-04:00,7.300000190734863,7.489999771118164,7.179999828338623,7.210000038146973,52200,0.0,0.0,-0.021709613283117712,1.1283255381525326,6.959500002861023,7.52145975479785,6.397540250924195,6.889999866485596,6.889999866485596,,,8.520000457763672
2019-05-08 00:00:00-04:00,7.199999809265137,7.400000095367432,7.099999904632568,7.289999961853027,44900,0.0,0.0,0.011095689775698636,1.1408450882898713,6.957999992370605,7.516209850995259,6.3997901337459515,6.984999895095825,6.889999866485596,,,8.430000305175781
2019-05-09 00:00:00-04:00,7.28000020980835,7.360000133514404,6.989999771118164,7.309999942779541,45300,0.0,0.0,0.002743481622931254,1.143974975824206,6.968999981880188,7.54574781951779,6.392252144242586,7.099999904632568,6.889999866485596,,,9.149999618530272
2019-05-10 00:00:00-04:00,7.300000190734863,7.449999809265137,7.260000228881836,7.420000076293945,76400,0.0,0.0,0.01504789799937778,1.1611893945742493,6.986499977111817,7.595156427132354,6.377843527091279,7.179999828338623,6.889999866485596,,,9.15999984741211
2019-05-13 00:00:00-04:00,7.300000190734863,7.400000095367432,7.090000152587891,7.340000152587891,73200,0.0,0.0,-0.010781660765967538,1.1486698444369106,7.000999975204468,7.628744557251644,6.373255393157291,7.239999771118164,6.889999866485596,,,8.8100004196167
2019-05-14 00:00:00-04:00,7.349999904632568,7.820000171661377,7.28000020980835,7.329999923706055,136900,0.0,0.0,-0.0013624289746519969,1.1471048633585408,7.024999976158142,7.664538164883899,6.385461787432385,7.4049999713897705,7.055000066757202,,,8.329999923706055
2019-05-15 00:00:00-04:00,7.329999923706055,7.570000171661377,7.260000228881836,7.309999942779541,54400,0.0,0.0,-0.002728510386723393,1.1439749758242062,7.040999984741211,7.692267237693963,6.389732731788458,7.4049999713897705,7.055000066757202,,,8.390000343322754
2019-05-16 00:00:00-04:00,7.260000228881836,7.570000171661377,7.260000228881836,7.449999809265137,47100,0.0,0.0,0.019151828670516124,1.1658841885645492,7.068999981880188,7.739962725543386,6.39803723821699,7.4049999713897705,7.055000066757202,,,8.09000015258789
2019-05-17 00:00:00-04:00,7.429999828338623,7.590000152587891,7.320000171661377,7.489999771118164,49600,0.0,0.0,0.005369122533839699,1.1721439636332185,7.114499974250793,7.769715831062715,6.459284117438871,7.4049999713897705,7.055000066757202,,,8.5600004196167
2019-05-20 00:00:00-04:00,7.489999771118164,7.71999979019165,7.300000190734863,7.599999904632568,47000,0.0,0.0,0.01468626660558403,1.1893583823832619,7.162999963760376,7.81106782820902,6.514932099311731,7.4049999713897705,7.055000066757202,,,8.319999694824219
2019-05-21 00:00:00-04:00,7.599999904632568,7.789999961853027,7.510000228881836,7.739999771118164,40600,0.0,0.0,0.018421035295047794,1.211267595123605,7.215499949455261,7.871948981537792,6.559050917372731,7.4049999713897705,7.055000066757202,,,8.449999809265137
2019-05-22 00:00:00-04:00,7.78000020980835,7.78000020980835,7.429999828338623,7.46999979019165,37300,0.0,0.0,-0.034883719497514676,1.1690140760988839,7.263499927520752,7.841486569313064,6.68551328572844,7.455000162124634,7.055000066757202,6.8450000286102295,,9.470000267028809
2019-05-23 00:00:00-04:00,7.380000114440918,7.53000020980835,7.289999961853027,7.46999979019165,77600,0.0,0.0,0.0,1.1690140760988839,7.312499928474426,7.772946185762351,6.852053671186501,7.455000162124634,7.055000066757202,6.870000004768372,,10.779999732971191
2019-05-24 00:00:00-04:00,7.099999904632568,7.369999885559082,7.099999904632568,7.239999771118164,22900,0.0,0.0,-0.030789829388681356,1.1330203321428323,7.342499923706055,7.686000490663356,6.998999356748754,7.460000038146973,7.055000066757202,6.892499923706055,,10.949999809265137
2019-05-28 00:00:00-04:00,7.289999961853027,7.289999961853027,6.96999979019165,7.059999942779541,109300,0.0,0.0,-0.02486185552887432,1.10485134433382,7.349499917030334,7.66229124848284,7.036708585577828,7.379999876022339,7.055000066757202,6.847499966621399,,10.8100004196167
2019-05-29 00:00:00-04:00,7.039999961853027,7.130000114440918,6.78000020980835,6.829999923706055,58900,0.0,0.0,-0.032577906648386556,1.0688576003777683,7.334999918937683,7.710374107947159,6.959625729928208,7.2850000858306885,7.055000066757202,6.829999923706055,,11.149999618530272
2019-05-30 00:00:00-04:00,6.800000190734863,6.949999809265137,6.699999809265137,6.760000228881836,51800,0.0,0.0,-0.010248857336185191,1.0579030313187994,7.309499931335449,7.761463297105758,6.857536565565141,7.244999885559082,7.055000066757202,6.815000057220459,,11.539999961853027
2019-05-31 00:00:00-04:00,6.699999809265137,6.769999980926514,6.440000057220459,6.460000038146973,45600,0.0,0.0,-0.044378724937482183,1.0109546436813737,7.271999931335449,7.857228630692841,6.686771231978057,7.115000009536743,7.055000066757202,6.764999985694885,,10.960000038146973
2019-06-03 00:00:00-04:00,6.449999809265137,6.53000020980835,6.28000020980835,6.400000095367432,87500,0.0,0.0,-0.009287916784092132,1.0015649810783696,7.227499938011169,7.926185126171364,6.528814749850974,7.0350000858306885,7.050000190734863,6.722499966621399,,11.399999618530272
2019-06-04 00:00:00-04:00,6.429999828338623,6.650000095367432,6.429999828338623,6.510000228881836,72600,0.0,0.0,0.017187520605511653,1.018779399828413,7.184499955177307,7.946514813794245,6.422485096560369,7.03000020980835,7.050000190734863,6.715000033378601,,11.710000038146973
2019-06-05 00:00:00-04:00,6.550000190734863,6.760000228881836,6.139999866485596,6.380000114440918,88500,0.0,0.0,-0.019969294910953783,0.9984350935440348,7.142999958992005,7.982304328660504,6.303695589323505,6.835000038146973,6.980000019073486,6.707499980926514,,11.260000228881836
2019-06-06 00:00:00-04:00,6.380000114440918,7.210000038146973,6.260000228881836,7.050000190734863,91400,0.0,0.0,0.10501568405577655,1.1032864378778549,7.130999970436096,7.968394224002999,6.293605716869193,6.754999876022339,6.980000019073486,6.735000014305115,,10.949999809265137
2019-06-07 00:00:00-04:00,7.110000133514404,7.730000019073486,7.090000152587891,7.690000057220459,86900,0.0,0.0,0.09078012044973938,1.2034429135989704,7.149999976158142,8.019753599115186,6.280246353201099,6.934999942779541,6.980000019073486,6.7799999713897705,,10.800000190734863
2019-06-10 00:00:00-04:00,7.71999979019165,7.800000190734863,7.210000038146973,7.420000076293945,143100,0.0,0.0,-0.03511053041839696,1.1611893945742495,7.149999976158142,8.019753599115186,6.280246353201099,6.9700000286102295,6.980000019073486,6.7799999713897705,,10.829999923706056
2019-06-11 00:00:00-04:00,7.489999771118164,7.760000228881836,7.360000133514404,7.510000228881836,101200,0.0,0.0,0.012129400493597231,1.1752739257899583,7.15849997997284,8.03888849626541,6.27811146368027,6.9700000286102295,6.980000019073486,6.850000023841858,,10.59000015258789
2019-06-12 00:00:00-04:00,7.590000152587891,8.15999984741211,7.550000190734863,8.079999923706055,165100,0.0,0.0,0.07589875864878448,1.2644757578296997,7.195999979972839,8.163027469065195,6.228972490880483,7.1499998569488525,7.1499998569488525,6.884999990463257,,10.720000267028809
2019-06-13 00:00:00-04:00,8.119999885559082,8.5600004196167,8.020000457763672,8.520000457763672,104100,0.0,0.0,0.05445551215498057,1.3333334328298732,7.256500005722046,8.384394845493897,6.128605165950194,7.3500001430511475,7.3500001430511475,6.889999866485596,,10.720000267028809
2019-06-14 00:00:00-04:00,8.5,8.649999618530273,8.40999984741211,8.430000305175781,90300,0.0,0.0,-0.010563397623515325,1.3192489016141646,7.305500030517578,8.543766128342197,6.067233932692959,7.394999742507935,7.394999742507935,6.9374998807907104,,10.390000343322754
2019-06-17 00:00:00-04:00,8.430000305175781,9.220000267028809,8.430000305175781,9.149999618530272,190200,0.0,0.0,0.08540916812451727,1.4319248528502135,7.388500022888183,8.86716409373563,5.909835952040738,7.680000066757202,7.680000066757202,6.994999885559082,,10.760000228881836
2019-06-18 00:00:00-04:00,9.149999618530272,9.40999984741211,9.079999923706056,9.15999984741211,158300,0.0,0.0,0.001092921234836508,1.4334898339285838,7.46650002002716,9.136025101757017,5.796974938297304,7.835000038146973,7.7749998569488525,7.034999847412109,,9.90999984741211
2019-06-19 00:00:00-04:00,9.220000267028809,9.270000457763672,8.789999961853027,8.8100004196167,117800,0.0,0.0,-0.038209545155646785,1.3787168393889289,7.520000052452088,9.287927114908832,5.752072989995343,8.25,7.7749998569488525,7.06499981880188,,10.100000381469728
2019-06-20 00:00:00-04:00,8.90999984741211,9.0,8.199999809265137,8.329999923706055,144200,0.0,0.0,-0.0544835951246786,1.303599389320086,7.563000059127807,9.36584229338889,5.760157824866724,8.309999942779541,7.7749998569488525,7.230000019073486,,9.949999809265137
2019-06-21 00:00:00-04:00,8.329999923706055,8.4399995803833,8.229999542236328,8.390000343322754,70000,0.0,0.0,0.007202931592585671,1.312989126545495,7.609000086784363,9.446993026252995,5.771007147315731,8.384999990463257,7.7749998569488525,7.230000019073486,,10.390000343322754
2019-06-24 00:00:00-04:00,8.399999618530273,8.479999542236328,8.09000015258789,8.09000015258789,93200,0.0,0.0,-0.035756874667308036,1.2660407389080695,7.651500105857849,9.492739456902477,5.810260754813221,8.480000019073486,7.7749998569488525,7.230000019073486,,10.15999984741211
2019-06-25 00:00:00-04:00,8.100000381469727,8.640000343322754,8.039999961853027,8.5600004196167,88200,0.0,0.0,0.058096447239059934,1.3395932078985426,7.726500129699707,9.587563586055337,5.865436673344076,8.71500015258789,7.7749998569488525,7.230000019073486,,9.5
2019-06-26 00:00:00-04:00,8.550000190734863,8.59000015258789,8.079999923706055,8.319999694824219,86100,0.0,0.0,-0.028037466475174244,1.3020344082417161,7.801000118255615,9.631254333445291,5.970745903065939,8.724999904632568,7.7749998569488525,7.230000019073486,,9.579999923706056
2019-06-27 00:00:00-04:00,8.3100004196167,8.619999885559082,8.260000228881836,8.449999809265137,188100,0.0,0.0,0.015625014328040088,1.3223787145260941,7.885500097274781,9.670720061794308,6.100280132755254,8.724999904632568,7.7749998569488525,7.230000019073486,,9.170000076293944
2019-06-28 00:00:00-04:00,8.460000038146973,9.779999732971191,8.430000305175781,9.470000267028809,2285400,0.0,0.0,0.12071011606950299,1.482003202644379,8.036000108718872,9.822668348812135,6.2493318686256085,8.90999984741211,7.9599997997283936,7.255000114440918,6.985000133514404,9.109999656677246
2019-07-01 00:00:00-04:00,9.699999809265137,10.949999809265137,9.5600004196167,10.779999732971191,381900,0.0,0.0,0.13833151309439118,1.6870109480769095,8.25500009059906,10.249861595291573,6.260138585906547,9.494999885559082,8.544999837875366,7.255000114440918,6.985000133514404,8.829999923706055
2019-07-02 00:00:00-04:00,10.729999542236328,11.039999961853027,10.550000190734863,10.949999809265137,192300,0.0,0.0,0.015769951809367022,1.713615029429957,8.477000069618224,10.629443641731763,6.324556497504686,9.539999961853027,8.589999914169312,7.257500052452087,6.985000133514404,9.039999961853027
2019-07-03 00:00:00-04:00,10.970000267028809,11.149999618530272,10.649999618530272,10.8100004196167,114800,0.0,0.0,-0.012785332610689149,1.691705891312019,8.698500084877015,10.853958577366141,6.543041592387889,9.59499979019165,8.644999742507935,7.2174999713897705,6.985000133514404,8.630000114440918
2019-07-05 00:00:00-04:00,10.84000015258789,11.170000076293944,10.600000381469728,11.149999618530272,96100,0.0,0.0,0.03145228359996932,1.7449139047733035,8.903500056266784,11.171038175046245,6.635961937487323,9.605000019073486,8.65499997138977,7.170000076293945,6.985000133514404,8.829999923706055
2019-07-08 00:00:00-04:00,11.170000076293944,11.75,11.079999923706056,11.539999961853027,178200,0.0,0.0,0.03497761046328751,1.8059468236264382,9.096000051498413,11.565734145428205,6.62626595756862,9.894999980926514,8.944999933242798,7.149999976158142,6.985000133514404,8.739999771118164
2019-07-09 00:00:00-04:00,11.4399995803833,11.5,10.609999656677246,10.960000038146973,199800,0.0,0.0,-0.0502599588928353,1.715180010508327,9.273000049591065,11.744327579947157,6.801672519234974,9.914999961853027,8.944999933242798,7.085000038146973,6.985000133514404,8.579999923706055
2019-07-10 00:00:00-04:00,11.039999961853027,11.420000076293944,10.899999618530272,11.399999618530272,132900,0.0,0.0,0.040145946975534086,1.7840375362636902,9.467500019073487,11.965654179204675,6.969345858942299,10.005000114440918,8.944999933242798,7.042500138282776,6.985000133514404,8.520000457763672
2019-07-11 00:00:00-04:00,11.329999923706056,11.739999771118164,10.979999542236328,11.710000038146973,234800,0.0,0.0,0.02719302017456271,1.832550904979486,9.649000024795532,12.24420483354951,7.053795216041554,10.09000015258789,8.944999933242798,7.0400002002716064,6.985000133514404,8.710000038146973
2019-07-12 00:00:00-04:00,11.510000228881836,11.720000267028809,10.859999656677246,11.260000228881836,196300,0.0,0.0,-0.03842867701103325,1.7621283981457525,9.78600001335144,12.417770909944707,7.154229116758173,10.65500020980835,9.005000114440918,6.9075000286102295,6.980000019073486,8.829999923706055
2019-07-15 00:00:00-04:00,11.390000343322754,11.5,10.880000114440918,10.949999809265137,242800,0.0,0.0,-0.027531120187861968,1.713615029429957,9.911999988555909,12.512805937631455,7.3111940394803625,11.150000095367432,9.420000076293945,6.867499947547913,6.980000019073486,8.619999885559082
2019-07-16 00:00:00-04:00,10.93000030517578,11.140000343322754,10.75,10.800000190734863,164700,0.0,0.0,-0.013698595538180203,1.6901409102336493,9.994500017166137,12.598094392969056,7.3909056413632195,11.175000190734863,9.480000019073486,6.957499980926514,6.980000019073486,8.75
2019-07-17 00:00:00-04:00,10.710000038146973,10.850000381469728,10.520000457763672,10.829999923706056,251100,0.0,0.0,0.002777753003831318,1.694835704223949,10.078000020980834,12.676239218502708,7.479760823458959,11.135000228881836,9.555000066757202,6.975000023841858,6.980000019073486,8.789999961853027
2019-07-18 00:00:00-04:00,10.8100004196167,10.949999809265137,10.539999961853027,10.59000015258789,78000,0.0,0.0,-0.02216064384200267,1.6572770538119324,10.167000007629394,12.706041949274054,7.627958065984734,11.135000228881836,9.650000095367432,6.975000023841858,6.980000019073486,8.380000114440918
2019-07-19 00:00:00-04:00,10.5600004196167,10.81999969482422,10.5,10.720000267028809,107100,0.0,0.0,0.012275742452104721,1.6776213600963106,10.286500024795533,12.688273674957184,7.884726374633883,11.119999885559082,9.885000228881836,7.1499998569488525,7.1499998569488525,8.720000267028809
2019-07-22 00:00:00-04:00,10.800000190734863,10.989999771118164,10.65999984741211,10.720000267028809,122500,0.0,0.0,0.0,1.6776213600963106,10.403000020980835,12.644520080954402,8.161479961007268,11.119999885559082,9.894999980926514,7.3500001430511475,7.3500001430511475,8.470000267028809
2019-07-23 00:00:00-04:00,10.770000457763672,10.829999923706056,10.289999961853027,10.390000343322754,115000,0.0,0.0,-0.030783574205779263,1.6259781784685854,10.518000030517578,12.490120698653811,8.545879362381346,11.014999866485596,9.894999980926514,7.394999742507935,7.394999742507935,8.579999923706055
2019-07-24 00:00:00-04:00,10.31999969482422,10.920000076293944,10.31999969482422,10.760000228881836,137800,0.0,0.0,0.035611152390083056,1.6838811351649798,10.628000020980835,12.382145029804365,8.873855012157305,11.005000114440918,9.894999980926514,7.680000066757202,7.680000066757202,8.760000228881836
2019-07-25 00:00:00-04:00,10.789999961853027,10.90999984741211,9.649999618530272,9.90999984741211,250400,0.0,0.0,-0.07899631630008408,1.5508607283997424,10.70750002861023,12.149257425098542,9.265742632121919,10.574999809265137,9.894999980926514,7.804999947547913,7.7749998569488525,8.819999694824219
2019-07-26 00:00:00-04:00,9.899999618530272,10.25,9.859999656677246,10.100000381469728,128300,0.0,0.0,0.019172607162777577,1.5805947719095297,10.790000057220459,11.836585387109933,9.743414727330984,10.394999980926514,9.894999980926514,8.012499928474426,7.7749998569488525,8.710000038146973
2019-07-29 00:00:00-04:00,10.06999969482422,10.220000267028809,9.739999771118164,9.949999809265137,88100,0.0,0.0,-0.014851541241502786,1.5571205034684117,10.814000034332276,11.753883955008899,9.874116113655653,10.319999694824219,9.894999980926514,8.042499899864197,7.7749998569488525,8.710000038146973
2019-07-30 00:00:00-04:00,9.949999809265137,10.420000076293944,9.75,10.390000343322754,136800,0.0,0.0,0.04422116004946064,1.625978178468585,10.794500064849853,11.752601920019524,9.836398209680182,10.319999694824219,9.894999980926514,8.079999923706055,7.7749998569488525,8.899999618530273
2019-07-31 00:00:00-04:00,10.390000343322754,10.460000038146973,10.06999969482422,10.15999984741211,97600,0.0,0.0,-0.022136716873013107,1.5899843598901282,10.755000066757201,11.749062657120932,9.76093747639347,10.319999694824219,9.894999980926514,8.12749993801117,7.7749998569488525,8.960000038146973
2019-08-01 00:00:00-04:00,10.140000343322754,10.210000038146973,9.40999984741211,9.5,101400,0.0,0.0,-0.0649606158783772,1.486697996634678,10.689500045776366,11.824688767231752,9.554311324320981,10.199999809265137,9.914999961853027,8.245000004768372,7.7749998569488525,9.010000228881836
2019-08-02 00:00:00-04:00,9.420000076293944,9.699999809265137,9.34000015258789,9.579999923706056,49400,0.0,0.0,0.008421044600637417,1.499217546772017,10.611000061035156,11.823333206697642,9.39866691537267,10.130000114440918,10.005000114440918,8.24999988079071,7.7749998569488525,9.649999618530272
2019-08-05 00:00:00-04:00,9.390000343322754,9.460000038146973,8.9399995803833,9.170000076293944,78900,0.0,0.0,-0.04279747919387278,1.4350548150069526,10.492500066757202,11.780254927798083,9.204745205716321,9.929999828338623,10.09000015258789,8.24999988079071,7.7749998569488525,10.630000114440918
2019-08-06 00:00:00-04:00,9.15999984741211,9.229999542236328,8.739999771118164,9.109999656677246,86900,0.0,0.0,-0.006543120950654013,1.4256650777815438,10.400000047683715,11.802130341353235,8.997869754014195,9.824999809265137,10.244999885559082,8.434999823570251,7.9599997997283936,11.010000228881836
2019-08-07 00:00:00-04:00,8.960000038146973,9.06999969482422,8.75,8.829999923706055,73900,0.0,0.0,-0.030735427390050862,1.381846652300858,10.271500062942504,11.753183202415174,8.789816923469834,9.599999904632568,10.244999885559082,9.019999861717224,8.544999837875366,11.199999809265137
2019-08-08 00:00:00-04:00,8.869999885559082,9.119999885559082,8.829999923706055,9.039999961853027,63100,0.0,0.0,0.023782563982042815,1.4147105087225746,10.138000059127808,11.556297439540803,8.719702678714814,9.599999904632568,10.244999885559082,9.06499993801117,8.589999914169312,11.359999656677246
2019-08-09 00:00:00-04:00,9.020000457763672,9.079999923706056,8.579999923706055,8.630000114440918,58300,0.0,0.0,-0.04535396561307803,1.350547776957511,10.006500053405762,11.471730354013665,8.54126975279786,9.519999980926514,10.164999961853027,9.119999766349792,8.644999742507935,11.100000381469728
2019-08-12 00:00:00-04:00,8.529999732971191,8.890000343322754,8.40999984741211,8.829999923706055,58400,0.0,0.0,0.023174948622592728,1.3818466523008581,9.900500059127808,11.384190554976552,8.416809563279063,9.434999942779541,10.079999923706055,9.129999995231628,8.65499997138977,10.979999542236328
