Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,145.14999389648438,146.4199981689453,143.9199981689453,146.22999572753906,299300,0,0,,,,,,,,,,159.77999877929688
2019-12-11 00:00:00-05:00,145.8300018310547,146.41000366210938,144.97999572753906,146.24000549316406,289300,0,0,6.845220486528802e-05,1.0000684522048653,,,,,,,,158.0
2019-12-12 00:00:00-05:00,146.44000244140625,149.22000122070312,145.82000732421875,147.07000732421875,242700,0,0,0.005675614058244127,1.0057444547714056,,,,,,,,158.8300018310547
2019-12-13 00:00:00-05:00,147.39999389648438,147.8000030517578,145.49000549316406,145.8300018310547,323700,0,0,-0.008431396147485337,0.9972646248500913,,,,,,,,156.6999969482422
2019-12-16 00:00:00-05:00,148.00999450683594,150.4600067138672,146.4499969482422,147.7100067138672,355400,0,0,0.012891756560426515,1.0101211176199838,,,,,,,,155.3000030517578
2019-12-17 00:00:00-05:00,148.63999938964844,149.85000610351562,147.1199951171875,148.89999389648438,404500,0,0,0.008056239445729307,1.018258895212718,,,,,,,,154.57000732421875
2019-12-18 00:00:00-05:00,148.55999755859375,149.82000732421875,146.74000549316406,147.74000549316406,415400,0,0,-0.007790385835252156,1.0103262655388334,,,,,,,,156.92999267578125
2019-12-19 00:00:00-05:00,147.97999572753906,149.9199981689453,147.57000732421875,149.38999938964844,179500,0,0,0.011168226852142027,1.0216098184670486,,,,,,,,157.7100067138672
2019-12-20 00:00:00-05:00,150.5,151.80999755859375,149.77999877929688,151.6699981689453,744000,0,0,0.015262057625089254,1.0372016863868496,,,,147.86499786376953,,,,156.91000366210938
2019-12-23 00:00:00-05:00,152.1999969482422,152.1999969482422,150.0500030517578,151.33999633789062,216000,0,0,-0.002175788455453742,1.0349449549316319,,,,148.58999633789062,,,,154.5800018310547
2019-12-24 00:00:00-05:00,151.9600067138672,152.14999389648438,151.0,151.30999755859375,92800,0,0,-0.00019822109173239788,1.0347398070127825,,,,148.84500122070312,,,,155.3000030517578
2019-12-26 00:00:00-05:00,151.3000030517578,152.1999969482422,151.3000030517578,151.89999389648438,151200,0,0,0.0038992554848344962,1.0387745218806537,,,,148.84500122070312,,,,156.75
2019-12-27 00:00:00-05:00,152.5500030517578,152.91000366210938,150.97999572753906,151.92999267578125,234100,0,0,0.00019749032588722848,1.0389796697995033,,,,149.68000030517578,,,,157.80999755859375
2019-12-30 00:00:00-05:00,151.5,152.19000244140625,150.58999633789062,151.83999633789062,176600,0,0,-0.000592353993478234,1.0383642260429549,,,,149.82500457763672,,,,159.07000732421875
2019-12-31 00:00:00-05:00,151.50999450683594,153.38999938964844,151.50999450683594,152.75999450683594,234300,0,0,0.006058997570693059,1.0446556723660436,,,,150.06500244140625,,,,155.99000549316406
2020-01-02 00:00:00-05:00,154.27000427246094,154.83999633789062,151.3800048828125,153.88999938964844,337200,0,0,0.0073972566342421775,1.052383258468952,,,,151.2050018310547,,,,157.74000549316406
2020-01-03 00:00:00-05:00,151.69000244140625,153.27999877929688,150.72999572753906,152.6999969482422,291200,0,0,-0.0077328120483850515,1.0442453765283446,,,,152.30999755859375,,,,173.32000732421875
2020-01-06 00:00:00-05:00,151.3800048828125,153.5500030517578,151.24000549316406,153.4499969482422,393800,0,0,0.004911591453758968,1.0493742831953285,,,,152.44499969482422,,,,171.3300018310547
2020-01-07 00:00:00-05:00,154.0,155.0399932861328,153.30999755859375,154.69000244140625,308500,0,0,0.008080844039262569,1.057854113116643,,,,152.81499481201172,,,,172.3000030517578
2020-01-08 00:00:00-05:00,155.35000610351562,157.0399932861328,154.6699981689453,154.92999267578125,384500,0,0,0.0015514269221497123,1.059495296467439,150.57599868774415,156.34993437539526,144.80206300009303,153.81499481201172,,,,176.47999572753906
2020-01-09 00:00:00-05:00,156.22999572753906,157.69000244140625,155.3000030517578,157.0500030517578,280200,0,0,0.013683666663646399,1.0739930769360007,151.11699905395508,157.1841402376003,145.04985787030986,154.13999938964844,,,,175.9199981689453
2020-01-10 00:00:00-05:00,159.60000610351562,160.25999450683594,157.47000122070312,157.88999938964844,519900,0,0,0.005348591668691727,1.079737427359533,151.6994987487793,158.0164739843589,145.3825235131997,155.42499542236328,,,,178.33999633789062
2020-01-13 00:00:00-05:00,159.0,159.30999755859375,157.77999877929688,159.10000610351562,240600,0,0,0.007663605792290085,1.0880121093619979,152.30099868774414,159.02269302379526,145.57930435169303,155.4949951171875,,,,175.42999267578125
2020-01-14 00:00:00-05:00,158.64999389648438,161.38999938964844,158.00999450683594,159.61000061035156,325200,0,0,0.00320549646304924,1.0914997283303125,152.989998626709,159.74250397407832,146.23749327933967,156.05999755859375,,,,173.63999938964844
2020-01-15 00:00:00-05:00,159.60000610351562,160.8699951171875,157.83999633789062,158.83999633789062,367300,0,0,-0.004824285881313339,1.0862340216014712,153.54649810791017,160.30125366478833,146.791742551032,156.05999755859375,,,,167.50999450683594
2020-01-16 00:00:00-05:00,159.69000244140625,160.27999877929688,157.57000732421875,159.9600067138672,329400,0,0,0.007051186110543783,1.0938932598473876,154.0994987487793,161.0523039298667,147.1466935676919,156.31500244140625,152.65499877929688,,,162.4600067138672
2020-01-17 00:00:00-05:00,160.0800018310547,160.83999633789062,158.07000732421875,159.77999877929688,497600,0,0,-0.0011253308765628578,1.0926622679864173,154.70149841308594,161.42631083847914,147.97668598769275,157.3499984741211,153.18499755859375,,,161.0500030517578
2020-01-21 00:00:00-05:00,159.44000244140625,161.02999877929688,157.80999755859375,158.0,333000,0,0,-0.011140310382375063,1.0804896711779388,155.13199844360352,161.53272777282433,148.7312691143827,158.02999877929688,153.44000244140625,,,158.38999938964844
2020-01-22 00:00:00-05:00,158.17999267578125,159.1999969482422,158.02000427246094,158.8300018310547,308700,0,0,0.0052531761459158055,1.0861656737444791,155.489998626709,161.8769167839898,149.1030804694282,158.34500122070312,153.44000244140625,,,155.57000732421875
2020-01-23 00:00:00-05:00,158.3800048828125,159.1300048828125,156.57000732421875,156.6999969482422,275500,0,0,-0.013410595342548404,1.0715995454189255,155.75799865722655,161.8666887854038,149.6493085290493,158.9800033569336,153.9199981689453,,,164.3000030517578
2020-01-24 00:00:00-05:00,157.1699981689453,157.5500030517578,154.66000366210938,155.3000030517578,283700,0,0,-0.008934230528075848,1.0620256280463716,155.95749893188477,161.71920885177508,150.19578901199446,158.0250015258789,154.06500244140625,,,161.50999450683594
2020-01-27 00:00:00-05:00,153.47999572753906,156.00999450683594,152.32000732421875,154.57000732421875,292500,0,0,-0.004700551920116647,1.0570335214412452,156.09099960327148,161.58515624297812,150.59684296356485,156.8550033569336,154.06500244140625,,,168.0
2020-01-28 00:00:00-05:00,155.3000030517578,157.22000122070312,154.02999877929688,156.92999267578125,297100,0,0,0.015268067799287355,1.0731723809127296,156.34099960327148,161.49605917373006,151.1859400328129,156.6750030517578,154.4800033569336,,,161.6300048828125
