Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,93.58854399974628,94.15484382190242,92.81360819888756,93.7574462890625,393100,0.0,0,,,,,,,,,,100.73165130615234
2019-12-11 00:00:00-05:00,93.63822208649506,93.86673248879944,93.23087976321789,93.69783020019533,320100,0.0,0,-0.0006358544438526126,0.9993641455561474,,,,,,,,100.75153350830078
2019-12-12 00:00:00-05:00,93.77732939760352,95.75441051189485,93.3898614299754,95.22785186767578,592400,0.0,0,0.016329318023815542,1.0156830805105324,,,,,,,,100.23455810546876
2019-12-13 00:00:00-05:00,95.26758447239284,95.54576580025412,93.56868486592042,93.7773208618164,578800,0.0,0,-0.015232213868217492,1.0002119786058659,,,,,,,,98.81285858154295
2019-12-16 00:00:00-05:00,94.71121418157982,95.29738084948085,94.05549460744776,95.04900360107422,451900,0.0,0,0.013560664002458367,1.0137755171789742,,,,,,,,99.20059967041016
2019-12-17 00:00:00-05:00,95.4861625000698,95.6749316591616,94.29395458339332,94.57213592529295,346600,0.0,0,-0.0050170718020643434,1.0086893326181123,,,,,,,,98.09703826904295
2019-12-18 00:00:00-05:00,94.46286144193994,94.63175619550756,93.78727484779542,94.03565216064452,336500,0.0,0,-0.0056727466224536505,1.002967293613398,,,,,,,,96.96365356445312
2019-12-19 00:00:00-05:00,94.2243932687668,95.56563653030908,94.0654357646537,95.0788116455078,426300,0.0,0,0.011093233905383082,1.0140934444009004,,,,,,,,97.9280242919922
2019-12-20 00:00:00-05:00,95.5954457166762,96.14187116747568,94.86025111348576,95.93323516845705,778300,0.0,0,0.008986476673003452,1.0232065714832548,,,,94.47773968318162,,,,94.87584686279295
2019-12-23 00:00:00-05:00,96.27102464204216,96.63861812484186,95.77427013674767,96.57901000976562,278000,0.0,0,0.006731502801657907,1.030094289385869,,,,94.93474894402988,,,,91.94298553466795
2019-12-24 00:00:00-05:00,96.77771778632908,96.89693401823882,96.1219981913363,96.81745147705078,102000,0.0,0,0.002468874626702533,1.032637463040045,,,,95.1433977241071,,,,92.3307113647461
2019-12-26 00:00:00-05:00,96.95654045786662,97.01615615266309,96.23128312671405,96.53926849365234,298300,0.0,0,-0.002873273146054456,1.0296704135478822,,,,95.29242050929176,,,,93.69276428222656
2019-12-27 00:00:00-05:00,96.66844412304155,96.66844412304155,95.98292037833664,96.4200668334961,321900,0.0,0,-0.001234747911561862,1.0283990301551569,,,,95.40171550022924,,,,95.66127014160156
2019-12-30 00:00:00-05:00,96.45978674433076,96.46972395685698,95.68485092447584,96.03258514404295,228500,0.0,0,-0.004018683062336659,1.0242662203913488,,,,95.40171550022924,,,,95.0448760986328
2019-12-31 00:00:00-05:00,96.01272090554087,96.68830741142736,95.90343429577446,96.46973419189452,344300,0.0,0,0.004552090805385101,1.0289287732354588,,,,95.40171550022924,,,,92.529541015625
2020-01-02 00:00:00-05:00,97.6122739369358,98.21831512451172,97.04597402492408,98.21831512451172,708900,0.0,0,0.01812569452237711,1.047578821864409,,,,96.14187544458271,,,,93.712646484375
2020-01-03 00:00:00-05:00,96.08226178686,97.04596680292316,95.14836083028368,96.36044311523438,558900,0.0,0,-0.01891573895278198,1.027763094337559,,,,96.53928311899874,,,,95.30335235595705
2020-01-06 00:00:00-05:00,95.7444669981196,97.4135624551231,95.42654441487475,97.36388397216795,464700,0.0,0,0.010413410570700554,1.0384656134083097,,,,96.6833379773977,,,,95.9396514892578
2020-01-07 00:00:00-05:00,97.0956446351557,98.34746060441516,96.6485610062436,98.15869903564452,441800,0.0,0,0.008163345904563135,1.0469429674205561,,,,96.74791071734941,,,,95.43260192871094
2020-01-08 00:00:00-05:00,98.19843525701071,99.09259495798948,96.6286966484845,97.95005798339844,597600,0.0,0,-0.002125548263127608,1.0447176396145617,95.9019401550293,98.75979002927063,93.04409028078796,97.12047789413657,,,,95.00508880615234
2020-01-09 00:00:00-05:00,98.57597727179176,99.2615009983058,97.97987330867542,99.21182250976562,445400,0.0,0,0.0128817129090526,1.0581753923190995,96.17465896606446,99.19984616819664,93.14947176393227,97.20493091429475,,,,93.61322021484376
2020-01-10 00:00:00-05:00,99.3509235719254,100.50339792369924,99.06280498398196,99.68871307373048,471300,0.0,0,0.004806791689749623,1.0632618210011966,96.47420310974121,99.64363618446932,93.3047700350131,97.82587937699145,,,,93.78224182128906
2020-01-13 00:00:00-05:00,99.7284293938562,100.29472921329418,99.27141616938624,99.976806640625,398200,0.0,0,0.0028899316483446125,1.0663345749881845,96.71165084838867,100.17340463271691,93.24989706406043,97.82587937699145,,,,92.75822448730467
2020-01-14 00:00:00-05:00,99.55954853300204,101.39753889876364,99.55954853300204,101.02994537353516,785200,0.0,0,0.010533830478260287,1.0775671626342178,97.07428207397462,100.74598833384408,93.40257581410515,98.27294986452367,,,,92.31085205078124
2020-01-15 00:00:00-05:00,101.04980483447248,101.7949366239528,100.9007769606019,101.0696792602539,377700,0.0,0,0.00039328821342854425,1.0779909570984594,97.3753158569336,101.31399999306126,93.43663172080593,98.47164872711824,,,,88.10540008544922
2020-01-16 00:00:00-05:00,101.5170716663028,101.70597080787282,100.27433012458926,100.63224029541016,567000,0.07,0,-0.004328092935937278,1.0733253120520372,97.67832107543946,101.64038265537906,93.71625949549986,98.61074051941378,97.30427241142019,,,85.2520523071289
2020-01-17 00:00:00-05:00,101.000080123613,101.22874788930254,100.56264028830331,100.73165130615234,853800,0.0,0,0.0009878644304286421,1.074385611950092,98.01312103271485,101.81401265448194,94.21222941094776,99.21181663621866,97.51290819358533,,,85.5006103515625
2020-01-21 00:00:00-05:00,100.41351146697887,101.1193877165852,99.96612756873708,100.75153350830078,833000,0.0,0,0.00019737790347562623,1.0745976719297032,98.2967571258545,102.02459426238657,94.56891998932242,99.21181663621866,97.5923990269641,,,83.83036041259766
