Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2699999809265137,42100,0,0,,,,,,,,,,3.7899999618530273
2019-12-11 00:00:00-05:00,3.2699999809265137,3.289999961853028,3.2100000381469727,3.259999990463257,31100,0,0,-0.0030581010769374917,0.9969418989230625,,,,,,,,3.7699999809265137
2019-12-12 00:00:00-05:00,3.259999990463257,3.259999990463257,3.1700000762939453,3.25,65400,0,0,-0.0030674817461688875,0.993883797846125,,,,,,,,3.869999885559082
2019-12-13 00:00:00-05:00,3.25,3.309999942779541,3.1600000858306885,3.240000009536743,70600,0,0,-0.0030769201425405734,0.9908256967691875,,,,,,,,4.269999980926514
2019-12-16 00:00:00-05:00,3.25,3.3499999046325684,3.25,3.289999961853028,68900,0,0,0.015432084002812596,1.006116202153875,,,,,,,,4.199999809265137
2019-12-17 00:00:00-05:00,3.289999961853028,3.400000095367432,3.259999990463257,3.390000104904175,77300,0,0,0.030395180611134,1.0366972858341301,,,,,,,,4.130000114440918
2019-12-18 00:00:00-05:00,3.380000114440918,3.4100000858306885,3.3399999141693115,3.3399999141693115,56100,0,0,-0.014749318344424278,1.021406707538562,,,,,,,,4.159999847412109
2019-12-19 00:00:00-05:00,3.309999942779541,3.400000095367432,3.309999942779541,3.369999885559082,17400,0,0,0.008982027593025244,1.0305810107693745,,,,,,,,4.190000057220459
2019-12-20 00:00:00-05:00,3.380000114440918,3.4100000858306885,3.2799999713897705,3.369999885559082,43600,0,0,0.0,1.0305810107693745,,,,3.2850000858306885,,,,4.019999980926514
2019-12-23 00:00:00-05:00,3.380000114440918,3.549999952316284,3.380000114440918,3.5,80200,0,0,0.038575702924497524,1.0703363976804423,,,,3.3550000190734863,,,,3.819999933242798
2019-12-24 00:00:00-05:00,3.5199999809265137,3.5299999713897705,3.430000066757202,3.5299999713897705,21100,0,0,0.008571420397077256,1.0795107009112546,,,,3.3550000190734863,,,,3.829999923706055
2019-12-26 00:00:00-05:00,3.539999961853028,3.5799999237060547,3.5299999713897705,3.539999961853028,34900,0,0,0.002832858511134795,1.082568801988192,,,,3.3700000047683716,,,,3.7899999618530273
2019-12-27 00:00:00-05:00,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5299999713897705,32300,0,0,-0.0028248560935075773,1.0795107009112546,,,,3.4199999570846558,,,,3.7799999713897705
2019-12-30 00:00:00-05:00,3.5199999809265137,3.569999933242798,3.5199999809265137,3.559999942779541,14600,0,0,0.008498575533404162,1.088685004142067,,,,3.424999952316284,,,,3.7799999713897705
2019-12-31 00:00:00-05:00,3.559999942779541,3.5899999141693115,3.5199999809265137,3.549999952316284,77400,0,0,-0.002808986130333757,1.0856269030651295,,,,3.434999942779541,,,,3.849999904632568
2020-01-02 00:00:00-05:00,3.559999942779541,3.75,3.559999942779541,3.7200000286102295,69700,0,0,0.047887346078138604,1.1376146942839471,,,,3.5149999856948853,,,,3.849999904632568
2020-01-03 00:00:00-05:00,3.75,3.9600000381469727,3.619999885559082,3.910000085830689,141200,0,0,0.051075283806232274,1.19571868765664,,,,3.6200000047683716,,,,3.950000047683716
2020-01-06 00:00:00-05:00,3.890000104904175,3.930000066757202,3.819999933242798,3.880000114440918,116600,0,0,-0.007672626785479308,1.1865443844258274,,,,3.6700000762939453,,,,3.859999895095825
2020-01-07 00:00:00-05:00,3.869999885559082,3.9800000190734863,3.819999933242798,3.9800000190734863,64500,0,0,0.025773170536872003,1.2171253951952021,,,,3.7050000429153442,,,,3.549999952316284
2020-01-08 00:00:00-05:00,3.9700000286102295,4.0,3.940000057220459,3.9700000286102295,39000,0,0,-0.002512560405862674,1.2140672941182646,3.522499990463257,4.008413431375952,3.036586549550562,3.759999990463257,,,,3.359999895095825
2020-01-09 00:00:00-05:00,3.950000047683716,3.9700000286102295,3.7899999618530273,3.809999942779541,71600,0,0,-0.04030228833189686,1.1651376039763846,3.549499988555908,4.03631137347312,3.062688603638696,3.759999990463257,,,,3.3499999046325684
2020-01-10 00:00:00-05:00,3.829999923706055,3.930000066757202,3.7899999618530273,3.920000076293945,104200,0,0,0.028871426552871338,1.1987767887335772,3.582499992847443,4.0758464220778325,3.0891535636170535,3.759999990463257,,,,3.5
2020-01-13 00:00:00-05:00,3.920000076293945,3.940000057220459,3.670000076293945,3.700000047683716,109600,0,0,-0.05612245518582282,1.1314984921300724,3.6049999952316285,4.075937042370361,3.1340629480928963,3.759999990463257,,,,3.630000114440918
2020-01-14 00:00:00-05:00,3.7100000381469727,3.759999990463257,3.650000095367432,3.690000057220459,56300,0,0,-0.0027027000903735443,1.1284403910531349,3.627499997615814,4.068247843975542,3.186752151256086,3.7799999713897705,,,,3.650000095367432
2020-01-15 00:00:00-05:00,3.700000047683716,3.7200000286102295,3.660000085830689,3.660000085830689,19900,0,0,-0.008130073421290906,1.1192660878223226,3.6460000038146974,4.058380399043602,3.2336196085857924,3.809999942779541,,,,3.3299999237060547
2020-01-16 00:00:00-05:00,3.690000057220459,3.7799999713897705,3.640000104904175,3.75,54800,0,0,0.024590139906754738,1.1467889975147596,3.6639999985694884,4.061093949225636,3.266906047913341,3.8200000524520874,3.5800000429153442,,,3.3499999046325684
2020-01-17 00:00:00-05:00,3.759999990463257,3.829999923706055,3.690000057220459,3.7899999618530273,24800,0,0,0.01066665649414067,1.1590214018225096,3.686500000953674,4.057473506421062,3.3155264954862855,3.8200000524520874,3.5800000429153442,,,3.359999895095825
2020-01-21 00:00:00-05:00,3.759999990463257,3.869999885559082,3.75,3.7699999809265137,26200,0,0,-0.005277039875413392,1.1529051996686346,3.706500005722046,4.0487860714704365,3.364213939973656,3.8200000524520874,3.5800000429153442,,,3.309999942779541
2020-01-22 00:00:00-05:00,3.759999990463257,3.869999885559082,3.7200000286102295,3.869999885559082,49700,0,0,0.026525173776789313,1.183486210438009,3.731500005722046,4.043177673537833,3.4198223379062593,3.805000066757202,3.5800000429153442,,,3.2300000190734863
