Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,72.81536500734782,73.76453691347797,71.86618620441908,73.35774993896484,59167,0.0,0.0,,,,,,,,,,68.47627258300781
2019-12-11 00:00:00-05:00,72.81536505334576,73.90013491726506,70.51022047151896,70.91700744628906,83053,0.0,0.0,-0.03327177421208438,0.9667282257879156,,,,,,,,66.17112731933594
2019-12-12 00:00:00-05:00,71.18820336066818,72.40857118177706,68.61186976126086,70.91700744628906,98373,0.0,0.0,0.0,0.9667282257879156,,,,,,,,66.03553771972656
2019-12-13 00:00:00-05:00,70.64581876474146,72.67976744186377,70.51022080690691,72.13738250732422,62560,0.0,0.0,0.017208496311120314,0.9833641648952428,,,,,,,,66.17112731933594
2019-12-16 00:00:00-05:00,74.03572760879547,74.03572760879547,70.10342851076747,71.73058319091797,133280,0.0,0.0,-0.005639230344474222,0.977818747856897,,,,,,,,61.154056549072266
2019-12-17 00:00:00-05:00,72.27297248389485,72.40857043969474,70.2390238372922,71.05260467529297,97780,0.0,0.0,-0.009451735723666088,0.9685766634665076,,,,,,,,58.03533172607422
2019-12-18 00:00:00-05:00,70.9170021082107,73.35774446350702,70.9170021082107,72.9509506225586,66013,0.0,0.0,0.026717471596445774,0.9944545829616542,,,,,,,,58.57772064208984
2019-12-19 00:00:00-05:00,72.4085689835185,74.98490250471067,72.4085689835185,73.62893676757812,60653,0.0,0.0,0.009293725979355294,1.0036967713546139,,,,,,,,59.66249084472656
2019-12-20 00:00:00-05:00,73.76453797318865,74.84931474880534,73.08655507472773,74.30692291259766,203087,0.0,0.0,0.009208147975295455,1.0129389597475735,,,,71.79838613298577,,,,55.73019409179688
2019-12-23 00:00:00-05:00,73.62893558987903,74.71371230031305,69.1542514876338,70.23902130126953,112973,0.0,0.0,-0.054744584378940475,0.9574860373949563,,,,71.79838613298577,,,,53.425048828125
2019-12-24 00:00:00-05:00,69.83223220459625,71.05259993172473,69.69663425784907,70.64581298828125,45393,0.0,0.0,0.0057915340999257214,0.963031350430732,,,,71.79838613298577,,,,52.204681396484375
2019-12-26 00:00:00-05:00,71.18819860311655,71.45939449937148,69.69663496731067,70.51021575927734,48193,0.0,0.0,-0.0019193951243281493,0.9611829127521401,,,,72.06957699617223,,,,55.73019409179688
2019-12-27 00:00:00-05:00,70.78141093502843,71.59498482191538,69.56103631110189,70.64581298828125,61360,0.0,0.0,0.0019230862867707366,0.9630313504307321,,,,72.06957699617223,,,,53.96743774414063
2019-12-30 00:00:00-05:00,70.1034295280455,71.45939522957985,69.28984872776523,70.37461853027344,62907,0.0,0.0,-0.0038387902486562986,0.9593344750735483,,,,72.06957699617223,,,,53.69624710083008
2019-12-31 00:00:00-05:00,69.96783445755283,72.54416801711885,69.96783445755283,72.2729721069336,109367,0.0,0.0,0.026974975016646585,0.985212498571265,,,,72.06957699617223,,,,50.44192123413086
2020-01-02 00:00:00-05:00,73.2221532045937,73.2221532045937,68.47627290429595,69.56104278564453,87813,0.0,0.0,-0.037523423241492604,0.948243953004567,,,,71.73058770450331,,,,53.560646057128906
2020-01-03 00:00:00-05:00,69.56104278564453,69.96783666374927,68.06948592298991,69.56104278564453,65367,0.0,0.0,0.0,0.948243953004567,,,,71.45940033589763,,,,51.662296295166016
2020-01-06 00:00:00-05:00,69.28985376370673,70.51022160442355,69.15425580433849,69.56104278564453,50447,0.0,0.0,0.0,0.948243953004567,,,,71.39159911165149,,,,51.662296295166016
2020-01-07 00:00:00-05:00,69.42544733210825,69.69663633689409,67.79828571620013,67.93388366699219,66313,0.0,0.0,-0.02339181607248908,0.9260628048640341,,,,70.51021946039691,,,,50.71311569213867
